16.3700001239777,-706,-727,-16330,-8,17,0,-1044,-1082,-17444,-7,8,-7,-1181,-50,15160,13,8,-8,-933,242,-17504,6,18,-24,-158,3213,16522,-4,-24,-13,0,0,0,428,1
16.3800001144409,-710,-763,-16246,-6,5,20,-1023,-1091,-17435,-7,-10,16,-1181,-24,15138,11,6,-6,-956,245,-17573,-8,5,-16,-102,3264,16492,-16,-51,-9,0,0,0,426,0
16.3900001049042,-796,-712,-16232,-29,11,41,-1091,-1030,-17420,-17,-33,-15,-1174,18,15189,1,5,5,-890,250,-17405,-2,21,-34,-171,3379,16417,-233,62,151,0,1,0,424,0
16.4100000858307,-772,-724,-16292,9,-61,-20,-1060,-1120,-17402,-27,-86,-22,-1160,-42,15149,14,-6,9,-897,221,-17283,5,27,-40,-142,3488,16514,-420,138,272,0,0,0,425,0
16.4200000762939,-731,-711,-16259,-2,-60,22,-1045,-1016,-17425,-32,-116,-15,-1240,16,15234,18,8,0,-868,131,-17434,8,20,-81,-208,3641,16371,-833,227,806,0,0,0,428,0
16.4300000667572,-771,-755,-16214,-48,-113,25,-1123,-1082,-17434,-58,-152,-30,-1074,14,15231,3,-10,-9,-928,210,-17535,47,-15,-169,-158,3287,16489,-1211,431,1401,0,0,0,425,0
16.4400000572205,-726,-769,-16224,-26,-182,33,-1038,-998,-17474,-87,-231,-53,-1221,-14,15178,21,-1,-19,-945,396,-17550,94,-9,-83,-329,3563,16495,-1276,627,1969,0,0,0,429,0
16.460000038147,-670,-705,-16425,12,-242,56,-1102,-1092,-17503,-61,-238,-13,-1197,-3,15166,5,-6,-42,-1104,391,-17478,31,3,-127,-270,3533,16503,-1613,888,2665,0,0,0,428,0
16.4700000286102,-732,-726,-16401,-39,-177,91,-1074,-1085,-17466,-84,-223,-6,-1133,-50,15172,10,0,-49,-855,280,-17485,-72,-22,140,-270,3533,16503,-1613,888,2665,0,0,0,427,0
16.4800000190735,-721,-796,-16405,-41,-133,137,-1091,-1126,-17606,-67,-192,29,-1118,44,15264,28,-7,-40,-857,120,-17542,66,-45,-12,-235,2858,16733,-2018,861,3157,0,0,0,425,0
16.5,-739,-484,-16254,11,-32,90,-836,-1308,-17582,-144,-261,114,-1267,-104,15104,61,-17,-74,-1031,226,-17444,0,-32,-25,-213,2546,16757,-1824,697,2971,0,0,0,428,0
16.5099999904633,-614,-846,-16437,-83,-106,348,-1065,-1052,-17521,40,-137,151,-1143,76,15275,67,-21,-57,-853,255,-17475,75,-20,-138,-316,2447,16805,-1790,816,2903,0,0,0,426,0
