16.3500001430511,-508,-1903,-14879,-1,16,8,-911,-1964,-16270,12,-1,2,-805,-148,15228,-20,31,3,-895,272,-17446,24,-10,-51,-40,5260,15766,33,-20,-31,0,0,0,385,77
16.3600001335144,-520,-1959,-14834,-2,55,5,-896,-1814,-16332,11,6,-32,-882,-92,15320,-104,78,-46,-802,445,-17863,24,-98,-91,-58,5600,15324,-109,-56,28,0,0,0,385,35
16.3800001144409,-704,-1736,-14606,71,-30,-75,-900,-1926,-16147,-67,-154,-109,-837,-290,15260,-162,95,-76,-1043,675,-17962,-306,11,319,-118,5561,15388,-604,35,57,0,0,0,393,63
16.3900001049042,-501,-1824,-14872,201,-187,71,-900,-1873,-16296,-8,-231,-32,-919,-56,15194,-96,136,-162,-861,647,-17806,-287,12,506,-307,5394,15673,-878,99,61,0,0,0,381,87
16.4000000953674,-447,-1852,-15174,279,-253,120,-782,-1949,-16271,16,-265,-16,-816,-230,15114,-127,145,-227,-894,408,-17549,-495,-14,880,-178,5112,15518,-1507,38,-184,0,0,0,383,146
16.4200000762939,-595,-1464,-14770,195,-38,189,-841,-1543,-16253,-78,-214,128,-954,-160,15309,-6,231,-323,-853,514,-17651,-299,-134,818,154,5032,15223,-1201,-123,-630,0,0,0,379,78
16.4300000667572,-530,-1701,-14835,-92,-119,321,-904,-2030,-16198,-265,-280,230,-930,-333,15151,212,387,-536,-928,828,-17601,98,-269,1164,351,4808,15594,-1823,-125,-1191,0,0,0,387,71
16.4500000476837,-594,-2063,-14950,83,-169,422,-958,-1686,-16345,-134,-384,242,-1107,-2,15154,124,448,-519,-996,301,-17957,-180,-96,1660,151,4326,15964,-1802,358,-2605,0,0,0,382,36
16.460000038147,-189,-2004,-14970,37,-389,316,-605,-1838,-16291,-132,-411,193,-800,-182,15176,263,438,-491,-1026,-255,-17402,-517,-26,1840,56,4600,15953,-1618,172,-3783,0,0,0,372,30
16.4700000286102,-231,-2156,-15366,80,-131,200,-725,-2023,-16688,-131,-170,115,-940,-44,15291,75,363,-423,-935,-216,-16972,20,-184,1211,183,4177,16272,-1307,83,-4473,0,0,0,369,68
16.4900000095367,-332,-2019,-15134,193,28,-6,-698,-2118,-16322,-85,3,9,-793,-278,15244,-38,302,-345,-998,-273,-17215,-109,-127,965,-163,4723,16035,-451,-419,-5537,0,0,0,371,126
16.5,-417,-2118,-14886,37,84,-71,-934,-2010,-16587,-63,98,-44,-1007,-40,15272,176,265,-259,-1107,-334,-17310,-176,-40,844,252,4790,16505,-631,-574,-5750,0,0,0,389,136
16.5199999809265,-494,-1968,-14870,6,75,-175,-665,-1932,-16356,-100,52,-127,-983,-167,15220,-69,177,-121,-1077,-241,-16891,55,-101,420,66,5064,16264,-143,-91,-5834,0,0,0,389,75
16.5299999713898,-542,-1917,-14903,-93,60,-183,-860,-1792,-16473,-53,24,-133,-839,-142,15339,-33,86,-14,-991,-600,-17064,-383,128,519,-92,5366,16047,49,76,-5365,0,0,0,390,36
16.539999961853,-462,-1867,-15108,-18,-15,-132,-782,-1960,-16238,22,8,-57,-790,-43,15430,-61,46,22,-866,-338,-17294,93,-53,-161,-253,5394,16083,693,405,-4645,0,0,0,391,67
16.5600001811981,-551,-2030,-15002,-130,90,-109,-900,-1841,-16290,-10,72,-38,-905,-70,15263,19,38,66,-1275,81,-17295,183,-20,-333,-595,6428,16031,962,228,-3181,0,0,0,394,89
16.5700001716614,-490,-1999,-14968,-40,54,-38,-879,-1928,-16313,-4,32,-14,-878,-95,15305,-21,49,51,-1168,299,-17863,51,74,-325,-821,6644,16077,989,169,-2165,0,0,0,393,166
16.5800001621246,-505,-1948,-14921,-61,26,-129,-877,-1886,-16307,-32,16,-74,-831,-176,15215,-40,13,46,-1133,322,-17719,8,45,12,-732,6610,16039,695,92,-438,0,0,0,392,75
16.5900001525879,-516,-1848,-14964,-107,-18,-112,-857,-1857,-16434,-12,-18,-16,-969,-126,15209,1,22,-1,-1133,322,-17719,8,45,12,-604,6308,15991,700,30,829,0,0,0,394,35
16.6100001335144,-494,-1798,-15004,-13,37,0,-860,-1913,-16368,-16,14,23,-869,-79,15235,11,34,-32,-952,-191,-17251,-103,19,180,-525,5975,15983,701,-2,1345,0,0,0,395,70
16.6200001239777,-478,-2009,-15032,70,69,106,-918,-1862,-16346,72,62,41,-885,-49,15257,1,63,-25,-1008,-78,-17379,130,-35,-95,-183,5675,15933,696,-103,1499,0,0,0,394,130
16.6300001144409,-459,-1912,-14902,7,111,69,-952,-1909,-16393,12,61,14,-939,-114,15253,-13,52,-8,-1030,164,-17519,90,-77,-147,-63,5496,15889,674,-43,1202,0,0,0,396,83
16.6500000953674,-556,-1953,-14917,37,-2,-26,-927,-1867,-16309,11,-20,-28,-1000,-69,15281,-64,29,21,-979,154,-17436,-46,36,102,-14,5501,15872,539,129,435,0,0,0,396,49
16.6600000858307,-560,-1933,-14977,10,2,-51,-862,-1965,-16396,-16,-32,-60,-916,-100,15285,-72,28,33,-1070,-78,-17441,-44,27,164,-222,5716,15880,331,333,-314,0,0,0,396,31
16.6700000762939,-506,-1964,-14921,23,-22,-72,-823,-1832,-16322,-1,-30,-50,-987,-92,15235,-144,23,49,-1016,-90,-17358,97,-39,-46,-302,6013,15787,127,446,-549,0,0,0,395,75
16.6900000572205,-515,-1947,-14896,-22,11,-77,-892,-1904,-16346,-39,-23,-70,-909,-112,15276,-170,5,50,-980,38,-17533,33,-50,-127,-530,6157,15865,-271,493,-538,0,0,0,395,153
16.7000000476837,-446,-1975,-15060,43,20,-60,-866,-1866,-16361,12,-34,-66,-980,-129,15256,-143,2,53,-1019,223,-17557,142,-33,-116,-690,6213,15608,-860,566,-175,0,0,0,395,81
16.710000038147,-526,-1891,-15022,0,-1,-85,-945,-1904,-16309,10,10,-72,-947,-162,15345,-224,-24,49,-1022,139,-17522,-52,-4,120,-640,6206,15323,-1331,884,157,0,0,0,396,51
16.7300000190735,-537,-1854,-14837,-72,48,-78,-922,-1935,-16391,-52,-6,-66,-955,-134,15256,-142,0,18,-1076,43,-17331,127,-24,106,-580,6148,15631,-1859,1725,446,0,0,0,394,32
16.7400000095367,-502,-1865,-14917,91,36,-2,-863,-1872,-16345,13,-50,-33,-934,-160,15287,-75,6,2,-978,-152,-17436,155,-36,232,-410,5799,16049,-2601,2432,808,0,0,0,394,76
16.75,-389,-1819,-14875,57,24,34,-863,-1872,-16345,13,-50,-33,-986,-249,15207,-88,-1,-26,-1086,-1,-17345,200,-35,-118,-488,5868,15846,-2801,2740,932,0,0,0,380,150
