12.3599998950958,-1,-712,-16625,-21,8,-2,-769,-126,-16318,4,4,-17,-868,-81,15589,-33,9,2,-41,-36,-17225,-7,8,6,947,-1634,15323,18,0,-2,0,0,0,0,0
12.3699998855591,10,-734,-16649,-2,14,5,-737,-139,-16383,-6,10,-20,-858,-81,15503,-29,6,8,-18,-19,-17209,5,1,-7,946,-1692,15315,19,5,-22,0,0,0,0,0
12.3799998760223,-15,-834,-16647,-1,14,22,-782,-141,-16329,-1,5,-21,-811,-160,15540,-16,18,17,-27,51,-17262,30,7,3,917,-1615,15324,22,13,-38,0,0,0,0,0
12.3899998664856,16,-827,-16561,-9,18,1,-685,-37,-16472,-24,-6,-19,-892,-15,15577,-81,68,-56,3,94,-17590,59,-19,-6,1120,-1145,14361,-371,-244,-10,0,0,0,0,0
12.4099998474121,-192,-556,-16143,49,9,-40,-945,5,-16161,-49,-69,-18,-823,-300,15620,-140,77,-70,224,45,-18039,-529,125,74,1340,-1533,14755,-1182,-384,-158,0,0,0,0,0
12.4199998378754,-187,-529,-16261,81,-172,129,-785,50,-16252,-51,-305,181,-1041,-90,15564,-60,176,-270,39,616,-18220,-488,279,80,867,-1430,14840,-1647,-310,-591,0,0,0,0,0
12.4399998188019,-178,-243,-16609,-141,-373,199,-740,-87,-16412,-125,-474,247,-850,-232,15399,44,332,-359,39,616,-18220,-488,279,80,965,-1606,15227,-2789,-366,-748,0,0,0,0,0
12.4499998092651,-79,-374,-16457,-213,-440,392,-783,80,-16236,-104,-472,330,-998,-130,15584,130,448,-474,47,-25,-17404,-1407,624,325,769,-1760,14988,-2727,-390,-953,0,0,0,0,0
12.4599997997284,-322,-546,-16417,-112,-442,465,-745,-153,-16514,-191,-610,535,-939,-65,15547,52,488,-568,-208,24,-17531,-1410,354,553,1064,-1673,15025,-3021,-792,-1300,0,0,0,0,0
12.4799997806549,59,-945,-16802,-112,-233,516,-760,-347,-16462,-220,-470,503,-944,2,15610,82,476,-528,-112,-24,-17263,-1425,438,564,836,-2295,15886,-3301,-929,-1844,0,0,0,0,0
12.4899997711182,203,-980,-16979,-8,-250,452,-678,-139,-16498,-194,-552,502,-802,-5,15579,-38,418,-481,-50,12,-16839,-1378,527,433,800,-2269,15568,-3049,-1163,-2120,0,0,0,0,0
12.5,251,-1114,-17006,-35,-297,297,-893,-215,-16359,-261,-434,370,-868,-104,15454,49,428,-423,54,-167,-16874,-1160,413,702,828,-2152,15606,-3226,-1141,-2306,0,0,0,0,0
12.5199999809265,34,-887,-16717,-322,-282,181,-730,-212,-16582,-280,-200,197,-860,-4,15604,56,424,-398,-105,397,-17030,-646,255,449,1113,-2343,15660,-2834,-1337,-1904,0,0,0,0,0
12.5299999713898,-50,-885,-16774,-79,-160,105,-766,-172,-16391,-122,-87,106,-981,-19,15497,21,330,-427,273,53,-17188,-1070,478,912,1111,-2280,15934,-2264,-957,-1755,0,0,0,0,0
12.539999961853,179,-947,-16879,-10,50,339,-601,-348,-16618,-136,-195,269,-1020,31,15681,-41,231,-374,96,-652,-16670,-862,411,820,1119,-2464,16023,-1818,-561,-1418,0,0,0,0,0
12.5599999427795,91,-1138,-16902,146,70,209,-700,-211,-16615,-37,-224,193,-953,-33,15643,-114,108,-199,-203,-644,-16311,-867,342,288,1035,-2554,16017,-1208,-65,-676,0,0,0,0,0
12.5699999332428,-10,-1193,-16855,-8,18,119,-793,-398,-16511,-27,-61,65,-929,-14,15631,-56,98,-69,-247,-424,-16303,-80,-64,-77,1102,-2576,15907,-250,-9,-170,3,0,0,0,0
12.5799999237061,19,-866,-16752,-93,-69,-51,-748,-255,-16632,-19,-5,-50,-997,122,15574,23,69,-12,-111,-77,-16831,482,-164,-59,1068,-2425,15690,412,-134,58,0,0,0,0,0
12.5999999046326,65,-817,-16939,-35,-59,-64,-663,-278,-16593,2,57,-73,-916,-24,15598,-45,18,41,16,4,-17525,560,-214,29,1087,-2175,15529,871,54,77,0,0,0,0,0
12.6099998950958,-77,-851,-16745,137,177,1,-814,-254,-16500,66,144,-69,-938,-2,15680,-86,6,42,33,36,-17647,289,-102,71,1046,-2014,15422,954,275,166,0,0,0,0,0
12.6199998855591,-121,-900,-16575,127,136,-13,-871,-106,-16419,59,107,-90,-974,-74,15645,-59,27,26,-51,-24,-17613,-156,111,35,1019,-1950,15437,828,513,319,0,0,0,0,0
12.6299998760223,-59,-796,-16530,-12,-23,-4,-800,-161,-16517,23,-5,-61,-975,23,15644,-23,27,-7,-74,-178,-17015,-462,165,84,924,-2049,15474,731,446,333,0,0,0,0,0
12.6399998664856,16,-751,-16844,70,-111,4,-702,-210,-16483,-4,-113,21,-1034,-100,15691,2,30,-16,-77,-199,-16875,-241,113,80,914,-1961,15391,577,178,257,0,0,0,0,0
12.6599998474121,-31,-827,-16782,1,-81,37,-801,-265,-16490,-14,-71,30,-945,-41,15565,-16,27,-24,-37,-222,-17036,224,-84,32,909,-1961,15369,265,-22,236,0,0,0,0,0
12.6699998378754,-47,-916,-16718,-39,-48,15,-772,-189,-16472,-26,-15,-34,-903,-62,15623,-71,28,3,-64,-89,-17243,344,-121,-9,1016,-2056,15457,-30,-25,21,0,0,0,0,0
12.6799998283386,-36,-913,-16781,-67,91,-65,-722,-275,-16533,-11,-5,-65,-952,21,15583,-35,20,7,-60,45,-17462,167,-27,13,930,-2033,15450,-203,-95,-135,0,0,0,0,0
12.6899998188019,111,-822,-16726,18,50,-24,-675,-118,-16516,18,33,-71,-1038,-138,15600,-18,24,9,-165,-94,-17276,-62,7,104,1074,-1937,15527,-387,-221,-363,1,0,0,0,0
12.7099997997284,-65,-728,-16561,-28,28,-30,-817,-57,-16483,-20,62,-44,-988,32,15552,5,13,-22,31,-323,-17205,-289,148,112,973,-2162,15464,-444,-332,-295,0,0,0,0,0
12.7199997901917,-2,-993,-16785,-59,-75,-31,-823,-320,-16530,-53,-77,-13,-966,-105,15659,11,45,-16,-46,-103,-16928,-21,20,-50,1006,-1994,15617,-366,-111,-356,0,0,0,0,0
12.7299997806549,84,-710,-16600,-143,110,-55,-570,-89,-16387,-19,-7,-42,-1168,-160,15755,82,48,-73,-91,-147,-17258,101,33,118,1241,-1970,15483,-128,-79,-333,0,0,0,0,0
12.75,-118,-798,-16499,-100,-4,-49,-729,-205,-16387,-55,-39,-12,-989,-84,15670,67,52,-41,-25,-478,-17292,13,-53,119,993,-2201,15310,109,-47,4,0,0,0,0,0
12.7599999904633,-106,-710,-16686,33,-18,-16,-1129,-412,-16727,-3,-41,41,-679,308,15606,9,22,18,9,-75,-17377,37,69,-196,797,-2315,15578,76,-168,326,0,0,0,0,0
12.7699999809265,40,-1184,-17229,-183,-118,138,-653,-222,-16614,15,-55,46,-1028,-65,15515,-55,3,10,-597,571,-16961,82,26,-67,888,-2160,15126,327,795,-321,0,0,0,0,0
12.7799999713898,43,-718,-16564,-191,298,-97,-590,-73,-16521,-61,179,-135,-760,138,15505,-17,-13,-23,51,-121,-17138,-110,105,390,1258,-2542,15219,191,1820,-951,0,0,0,0,0
12.7999999523163,43,-718,-16564,-191,298,-97,-949,-264,-16505,2,94,-97,-1067,-126,15686,-78,5,18,-57,-224,-17147,-38,41,98,962,-2245,14576,215,2908,-1508,0,0,0,0,0
12.8099999427795,-141,-502,-16567,254,223,-89,-811,-183,-16462,-5,36,-63,-903,60,15616,-33,-2,-15,34,-131,-17392,49,79,30,1188,-2146,15864,-217,3557,-2103,0,0,0,0,0
12.8199999332428,-169,-663,-16394,-3,33,134,-881,-164,-16506,28,-110,101,-1081,-64,15557,21,14,-38,-195,-161,-17066,44,-8,107,723,-2069,15697,-540,3379,-2000,0,0,0,0,0
12.8299999237061,101,-773,-16976,-75,-125,113,-642,-246,-16523,-19,-132,130,-886,21,15603,57,24,-55,28,-297,-17139,35,47,31,207,-2030,15102,-452,3527,-3104,0,0,0,0,0
12.8499999046326,188,-1114,-16712,-14,42,42,-782,-350,-16596,-33,-74,97,-1104,5,15711,-2,26,-41,-84,125,-17105,178,-130,-71,300,-2281,15083,-750,3913,-3554,0,0,0,0,0
12.8599998950958,-18,-695,-16660,183,163,-114,-860,-260,-16463,-21,50,-58,-732,177,15546,-78,-34,-42,-4,112,-17428,203,-14,133,803,-2100,16706,-1062,4408,-3680,0,0,0,0,0
12.8699998855591,-155,-858,-16614,353,40,-27,-960,15,-16375,56,-99,7,-1257,-155,15512,-43,30,-19,-101,-186,-17269,24,78,314,-352,-1976,16031,-1119,3532,-2887,0,0,0,0,0
12.8899998664856,241,-374,-16958,112,35,8,-508,-384,-16592,-9,-89,133,-923,-42,15652,18,10,-73,-17,-541,-17149,-269,49,113,-470,-1889,15490,-1004,3014,-3160,0,0,0,0,0
12.8999998569489,187,-1396,-16980,-84,111,76,-653,-43,-16570,28,74,-20,-1058,-69,15627,-42,23,2,14,-127,-17044,-43,-44,-121,178,-2089,15373,-1255,3686,-4210,0,0,0,0,0
12.9099998474121,-107,-748,-16475,-11,251,-124,-899,-287,-16403,-52,151,-92,-821,35,15724,-98,-15,21,24,158,-17349,373,-3,155,702,-2151,16310,-1042,4213,-4288,0,0,0,0,0
12.9299998283386,-294,-783,-16411,311,184,-88,-844,-5,-16426,71,-23,-62,-925,-11,15555,-64,16,-6,-29,-332,-17317,80,-25,347,-219,-1989,16404,-906,4742,-3257,0,0,0,0,0
12.9399998188019,-62,-825,-16817,37,-119,63,-885,-347,-16527,31,-121,59,-850,17,15607,2,31,-3,13,-522,-17163,-101,137,177,-914,-1678,16321,-583,4226,-2982,0,0,0,0,0
12.9499998092651,138,-892,-16995,-128,-179,82,-513,-254,-16486,4,-119,58,-1052,-116,15567,40,42,-4,-106,62,-17059,0,72,-81,-977,-1827,15546,-361,3921,-3151,0,0,0,0,0
12.9599997997284,94,-978,-16767,-180,42,-117,-817,-325,-16563,-52,81,-80,-935,-44,15683,-72,1,20,-43,-92,-17221,-7,18,78,-506,-1792,15779,-316,4169,-3766,0,0,0,0,0
12.9799997806549,-64,-849,-16601,107,242,-191,-697,-208,-16560,1,85,-96,-1136,-118,15675,-115,-1,18,-173,-75,-17370,309,6,33,-459,-1833,15788,-557,5004,-3786,0,0,0,0,0
12.9899997711182,-202,-605,-16381,362,342,-94,-978,-317,-16556,37,184,-73,-919,147,15569,-136,-29,4,129,-152,-17397,217,-12,118,-838,-1623,17414,-114,5619,-3086,0,0,0,0,0
13,-105,-756,-16767,78,-106,158,-955,-78,-16422,76,-53,83,-1150,-72,15661,50,33,-35,-27,-394,-16959,-165,75,127,-1611,-1481,16383,-32,4790,-2582,0,0,0,0,0
13.0199999809265,109,-1013,-16970,-145,-141,144,-706,-311,-16561,17,-21,63,-848,3,15732,25,33,-25,-20,-125,-17132,-162,-39,-60,-1599,-1423,15814,-486,4265,-3060,0,0,0,0,0
13.0299999713898,233,-1145,-17015,-160,1,-95,-701,-189,-16475,-52,77,-91,-1025,-30,15650,-96,-3,29,0,-269,-17308,46,-97,23,-1025,-1944,16028,-697,4848,-4436,0,0,0,0,0
13.039999961853,27,-972,-16730,215,406,-245,-840,-337,-16596,-23,208,-164,-861,135,15627,-174,-27,75,-145,9,-17334,253,-9,51,-1038,-1821,16586,-821,5653,-4497,0,0,0,0,0
13.0599999427795,-137,-712,-16404,449,438,-198,-868,-9,-16355,95,220,-190,-1058,-6,15673,-168,-37,110,-118,-192,-17038,-28,110,179,-2010,-1813,17161,-547,5980,-4011,0,0,0,0,0
13.0699999332428,-131,-593,-16576,99,77,-15,-666,-202,-16473,35,112,-25,-1029,-67,15680,30,24,37,-166,-280,-17038,-146,8,0,-2681,-1778,16429,-238,4267,-3274,0,0,0,0,0
13.0799999237061,84,-931,-16872,-325,-166,43,-639,-233,-16580,-30,-17,19,-955,5,15576,55,33,21,-67,-62,-17136,76,-51,-80,-2384,-1149,17344,-241,2882,-3139,0,0,0,0,0
13.0999999046326,79,-1076,-16814,-111,122,-109,-727,-332,-16641,-27,107,-127,-997,19,15691,-32,14,69,83,-132,-17368,213,11,51,-2413,-1323,17157,-49,1729,-2653,0,0,0,0,0
13.1099998950958,-22,-875,-16602,283,311,-314,-817,-154,-16469,31,197,-236,-951,-82,15602,-133,-12,89,34,-308,-17238,7,-10,87,-2462,-1236,17123,-35,1532,-1916,0,0,0,0,0
13.1199998855591,-98,-683,-16543,230,290,-330,-810,-117,-16446,-27,144,-240,-925,-38,15685,-133,-5,70,-65,-120,-17086,-29,23,-42,-2319,-1306,16565,227,1851,-1076,0,0,0,0,0
13.1399998664856,-272,-472,-16430,-46,127,-128,-864,-94,-16408,12,129,-93,-937,-118,15660,-30,10,30,-46,-136,-17127,-126,12,44,-2389,-1400,16558,199,1525,-539,0,0,0,0,0
13.1499998569489,-57,-650,-16600,-158,-49,121,-686,-226,-16473,15,31,52,-1018,-53,15536,14,13,4,-74,-301,-17191,-11,32,66,-2671,-1306,16826,222,1251,-410,0,0,0,0,0
13.1599998474121,56,-870,-16642,-62,16,120,-720,-274,-16549,33,4,45,-938,-32,15586,-5,22,7,-105,-286,-17198,98,-8,-3,-2699,-1300,17061,169,680,-1,0,0,0,0,0
13.1699998378754,25,-997,-16682,17,19,52,-755,-248,-16564,22,46,-17,-950,-27,15592,-54,5,17,-71,-66,-17205,127,-31,-27,-2699,-1300,17061,169,680,-1,0,0,0,0,0
13.1799998283386,-49,-805,-16659,69,67,-116,-809,-188,-16451,-36,-15,-90,-936,-47,15581,-74,-1,24,-77,-40,-17202,31,5,-1,-2367,-1467,16674,212,306,230,0,0,0,0,0
13.1999998092651,-22,-705,-16578,21,35,-139,-811,-166,-16455,-27,-47,-62,-1025,-52,15541,-42,9,18,-34,-218,-17287,-142,53,73,-2411,-1503,16699,187,248,84,0,0,0,0,0
13.2099997997284,-36,-648,-16604,-56,-31,20,-712,-170,-16445,9,4,22,-952,-51,15656,0,4,-12,-35,-281,-17169,-134,29,21,-2525,-1457,16713,71,218,-108,0,0,0,0,0
13.2199997901917,-38,-863,-16714,-76,-16,105,-745,-207,-16459,28,31,41,-905,-28,15637,-23,6,11,-46,-144,-17096,17,11,-21,-2531,-1359,16700,-38,259,-191,0,0,0,0,0
13.2299997806549,-3,-960,-16642,-43,32,0,-799,-153,-16522,-7,32,-26,-914,-52,15583,-39,9,14,-81,-130,-17134,105,-4,8,-2576,-1417,16753,-185,136,-172,0,0,0,0,0
13.25,-10,-778,-16672,78,25,-75,-731,-213,-16453,-7,-8,-56,-964,-36,15614,-37,2,15,-77,-208,-17248,58,-21,27,-2578,-1459,16716,-206,0,-158,0,0,0,0,0
13.2599999904633,-3,-691,-16691,53,16,-22,-755,-174,-16547,-3,-17,-9,-943,-44,15660,-30,3,24,-39,-169,-17265,-28,2,3,-2538,-1475,16714,-195,-89,-121,0,0,0,0,0
13.2699999809265,-20,-774,-16598,-25,5,15,-781,-165,-16436,-5,-1,2,-947,-21,15607,-32,3,12,-70,-111,-17247,-73,45,28,-2463,-1416,16734,-160,-74,-48,0,0,0,0,0
13.2799999713898,-14,-806,-16545,-75,-1,8,-747,-141,-16449,6,-3,5,-970,-56,15548,-36,5,-1,-98,-210,-17210,-78,52,43,-2524,-1415,16689,-154,45,-2,0,0,0,0,0
13.2999999523163,13,-801,-16620,-9,10,-16,-734,-236,-16478,-2,10,-12,-953,-56,15596,-22,-8,18,-42,-257,-17162,-28,13,34,-2531,-1460,16778,-88,155,40,0,0,0,0,0
13.3099999427795,-9,-830,-16663,12,32,-26,-752,-207,-16515,12,30,-28,-953,-56,15596,-23,10,24,-36,-137,-17188,59,-18,-9,-2520,-1482,16785,-7,165,73,0,0,0,0,0
13.3199999332428,-40,-830,-16656,23,17,2,-787,-173,-16407,16,44,-22,-1026,-53,15583,-35,10,15,-103,-147,-17254,70,1,5,-2499,-1459,16708,80,129,116,0,0,0,0,0
