16.4200000762939,-520,-1068,-14404,-18,21,-3,-783,-1565,-15625,5,7,-2,-799,-225,15294,-31,10,-3,-778,312,-17408,16,-17,-12,-150,3362,16435,11,-21,-6,0,0,0,282,42
16.4400000572205,-494,-1083,-14482,-21,14,6,-722,-1579,-15657,1,15,-3,-779,-215,15217,-32,12,15,-820,359,-17442,21,-2,-35,-150,3362,16435,11,-21,-6,0,0,0,280,34
16.4500000476837,-369,-1152,-14369,-18,36,-6,-748,-1687,-15655,-2,20,-24,-771,-281,15261,-56,29,9,-810,502,-17555,54,3,-49,-166,3424,15917,128,-98,-248,0,0,0,280,50
16.460000038147,-437,-1070,-14251,-20,32,-35,-673,-1406,-15690,-10,-16,-64,-935,-158,15270,-327,150,-83,-1001,790,-18153,-72,-121,-27,18,4038,15549,30,288,277,0,0,0,285,106
16.4700000286102,-357,-899,-14538,7,-24,-47,-637,-1755,-15510,-2,31,13,-666,-368,15363,-526,213,-75,-709,942,-18046,-304,-84,542,-298,2871,16631,-560,617,198,0,0,0,278,52
16.4900000095367,-561,-1289,-14180,-135,112,14,-812,-1646,-15627,-48,70,12,-761,-240,15274,-174,189,-173,-762,649,-17332,-518,39,929,142,2637,15982,-417,492,-1287,0,0,0,303,35
16.5,-490,-936,-14504,-3,-53,-146,-613,-1619,-15562,-76,-50,-88,-747,-353,15396,-178,216,-230,-887,277,-17408,-470,23,1008,31,2853,15770,-550,569,-2132,0,0,0,325,21
16.5199999809265,-481,-1091,-14375,-71,36,-2,-883,-1476,-15570,-130,44,-63,-974,-198,14988,118,316,-305,-963,-36,-17817,-486,35,1017,179,2634,16564,-262,694,-3086,0,0,0,320,54
16.5299999713898,-655,-830,-14170,-159,40,177,-887,-1488,-15415,-205,-132,154,-976,-326,14978,119,396,-474,-837,425,-17953,-470,-172,484,-22,3870,15350,569,799,-5071,0,0,0,303,75
16.539999961853,-512,-1131,-14486,-163,-167,77,-757,-1718,-15785,-291,-261,77,-929,-174,15231,320,480,-519,-759,1569,-17063,-75,-383,869,-505,3687,16602,-804,1514,-4553,0,0,0,319,112
16.5599999427795,-265,-1172,-14808,-339,-284,107,-530,-1768,-15729,-238,-226,99,-811,-278,15343,-7,361,-372,-759,1569,-17063,-75,-383,869,-1015,4013,18107,-1101,1142,-5303,0,0,0,319,61
16.5699999332428,-428,-1195,-14559,-176,-71,-111,-715,-1694,-15657,-282,14,-99,-827,-242,15178,105,455,-467,-1090,-733,-17437,-416,71,1822,-451,4445,16770,-1990,0,-4633,0,0,0,312,52
16.5899999141693,-300,-1031,-14367,-225,111,-82,-762,-1656,-15724,-242,90,-68,-970,-203,15301,42,288,-349,-1054,-784,-17340,-305,-94,1002,-390,3946,17344,-1878,-338,-3425,0,0,0,299,17
16.5999999046326,-497,-918,-14408,-95,26,-76,-631,-1617,-15689,-83,-49,-20,-806,-209,15172,-134,223,-180,-1054,-784,-17340,-305,-94,1002,-457,3555,18051,-2084,-464,-3006,0,0,0,332,52
16.6199998855591,-428,-1151,-14368,-50,-101,34,-694,-1582,-15712,-1,-108,-12,-914,-138,15221,-37,147,-147,-822,357,-16812,34,-210,-68,-22,3719,16504,-1704,-292,-2849,0,0,0,334,55
16.6299998760223,-292,-1012,-14643,-40,-54,-27,-608,-1593,-15858,-51,-45,-22,-1120,-140,14997,-56,46,-13,-1009,148,-17484,-25,-18,355,-33,3738,17373,-1218,250,-1934,0,0,0,335,104
16.6399998664856,-500,-944,-14311,26,148,50,-734,-1442,-15680,11,102,23,-894,-207,15306,-56,46,-13,-1057,16,-17658,-99,95,424,-659,4154,17034,-49,176,-1468,0,0,0,332,64
16.6499998569489,-494,-1293,-14319,-99,129,58,-728,-1576,-15657,-45,38,4,-869,-237,15309,-6,-8,-16,-1074,-13,-17155,1,-4,-77,-567,4391,16359,351,21,-534,0,0,0,331,41
16.6700000762939,-468,-860,-14364,49,-64,-40,-640,-1541,-15739,10,-69,0,-819,-183,15322,4,26,-6,-906,184,-17306,99,-19,-122,-521,3736,16751,578,-114,603,0,0,0,333,52
16.6800000667572,-492,-1174,-14592,-91,-83,17,-666,-1673,-15801,-32,-55,9,-872,-129,15331,-17,16,12,-876,251,-17591,43,-19,-153,-492,3776,16877,877,-296,713,0,0,0,339,61
16.7000000476837,-393,-1023,-14469,-14,17,-3,-776,-1636,-15722,1,22,-1,-848,-185,15239,-16,9,5,-964,359,-17490,91,-43,-33,-366,4004,16374,1070,-134,871,0,0,0,335,120
16.710000038147,-398,-1144,-14383,54,98,-25,-662,-1591,-15806,0,35,-47,-983,-222,15168,-46,41,10,-913,147,-17370,-42,45,150,-360,3641,16717,1670,263,919,0,0,0,336,63
16.7200000286102,-428,-945,-14396,65,96,-15,-735,-1594,-15679,-17,26,-31,-893,-226,15206,-60,-3,-4,-933,86,-17385,15,-20,33,-455,3941,16620,1849,343,637,0,0,0,333,33
16.7300000190735,-492,-1102,-14366,-31,10,-51,-747,-1629,-15692,-13,-2,-31,-885,-269,15223,-55,18,24,-871,45,-17516,18,-55,47,-551,4300,16383,1326,404,580,0,0,0,334,57
16.75,-538,-986,-14453,-18,-24,-48,-729,-1637,-15760,-18,-18,-37,-840,-211,15289,-68,19,31,-1028,203,-17527,149,-53,-121,-557,4248,16640,405,414,542,0,0,0,335,82
16.7599999904633,-426,-1114,-14405,13,15,-50,-772,-1675,-15682,-5,24,-55,-928,-263,15259,-188,102,53,-922,352,-17674,31,-15,-50,-617,4280,16126,-223,369,422,0,0,0,336,68
16.7699999809265,-464,-930,-14325,44,37,-64,-656,-1530,-15700,-2,19,-79,-803,-383,15729,-423,97,61,-953,470,-17628,1,-61,88,-483,4668,15723,-1149,1160,902,0,0,0,336,50
16.789999961853,-464,-930,-14325,44,37,-64,-721,-1546,-15676,-13,-2,-68,-806,-202,15377,-135,31,18,-1016,436,-17659,146,-51,247,-586,4190,16256,-1770,1874,1229,0,0,0,333,20
16.7999999523163,-544,-1074,-14381,-75,13,-67,-651,-1429,-15690,-63,10,-75,-984,-251,15362,-394,155,4,-1020,42,-17355,33,63,411,-527,3643,16829,-2696,2694,850,0,0,0,322,53
16.8099999427795,-413,-909,-14440,10,6,-54,-756,-1532,-15716,-41,2,-57,-978,-171,15167,-378,29,13,-748,-357,-17129,-57,27,335,-1019,3807,16599,-2634,2891,314,0,0,0,306,96
16.8299999237061,-457,-1199,-14493,-43,73,46,-596,-1589,-15784,-6,31,-29,-944,-296,15176,-339,-29,75,-1020,-168,-17230,197,-11,-108,-1063,3798,17056,-3099,3093,242,0,0,0,267,65
16.8399999141693,-365,-896,-14315,35,57,-2,-778,-1511,-15699,-3,0,3,-926,-319,15265,-155,-11,8,-1016,493,-17613,350,-177,-452,-784,3987,16834,-3671,3065,327,0,0,0,265,44
16.8499999046326,-509,-1022,-14367,-58,4,-31,-701,-1513,-15638,-63,-11,-11,-896,-258,15149,-85,-21,-49,-840,532,-17724,213,-139,65,-547,3713,16563,-4449,3535,799,0,0,0,251,16
16.8699998855591,-377,-1069,-14450,-118,-11,-2,-769,-1603,-15743,-48,-35,-7,-874,-235,15253,-92,-10,-11,-898,112,-17421,-19,5,456,-881,2433,17880,-4659,3188,273,0,0,0,257,41
16.8799998760223,-435,-1098,-14524,-14,15,-19,-780,-1524,-15682,-60,16,-17,-1034,-262,15265,-130,32,-1,-1098,-168,-17007,39,-9,237,-452,2151,17197,-4558,2321,-301,0,0,0,268,53
16.8999998569489,-297,-807,-14332,106,11,-36,-658,-1479,-15594,24,7,-28,-952,-369,15205,-83,0,-9,-1003,-316,-17422,99,-51,97,-1165,4755,16372,-3659,3258,-465,0,0,0,260,96
16.9100000858307,-447,-941,-14294,-58,77,64,-665,-1525,-15663,-49,29,26,-725,-295,15273,-52,6,-23,-905,49,-17807,125,-149,-340,-1115,2861,17695,-4764,4005,1931,0,0,0,256,49
16.9200000762939,-453,-1191,-14476,-75,18,-8,-830,-1705,-15813,-31,-58,-23,-856,-280,15259,-134,7,28,-836,561,-17434,175,-129,-319,-591,1459,18431,-4546,3771,851,0,0,0,256,15
16.9300000667572,-470,-981,-14469,79,-25,-54,-698,-1504,-15767,41,15,-48,-892,-223,15395,-109,38,27,-848,490,-17310,-52,4,275,-1419,2605,17065,-3547,2493,-776,0,0,0,267,41
16.9500000476837,-417,-968,-14449,-12,26,-17,-648,-1555,-15766,-32,22,-47,-969,-404,15227,-97,8,3,-1147,-105,-17622,28,71,338,-2001,4110,16908,-3758,3036,279,0,0,0,263,48
16.960000038147,-460,-952,-14264,-20,110,49,-680,-1484,-15619,-53,26,-6,-866,-296,15321,-22,-10,-37,-1060,-251,-17827,233,-108,54,-1667,3552,17477,-4175,3772,1751,0,0,0,261,99
16.9700000286102,-451,-996,-14421,-38,0,-63,-672,-1571,-15675,-35,-38,-31,-854,-209,15242,-81,-13,-8,-940,256,-17381,55,-143,-178,-554,1439,17845,-4664,4058,1664,0,0,0,266,50
16.9900000095367,-445,-1118,-14505,-42,-44,-12,-776,-1575,-15796,-4,-50,0,-879,-175,15160,-102,14,13,-766,370,-17184,-11,-41,134,-1645,1395,18119,-4325,3174,-223,0,0,0,259,26
17,-386,-1080,-14574,-13,-32,-38,-697,-1485,-15711,29,-6,-28,-904,-358,15295,-85,21,32,-1071,77,-17345,-17,53,208,-2320,3531,17231,-3930,3184,-385,0,0,0,271,11
17.0099999904633,-448,-918,-14265,-19,122,40,-750,-1573,-15662,-37,68,6,-831,-312,15195,-62,-32,-12,-907,-73,-17731,123,-93,53,-2038,3488,17283,-4647,3810,918,0,0,0,267,42
17.0299999713898,-338,-1016,-14351,21,37,-16,-713,-1551,-15643,9,-31,-31,-750,-232,15258,-79,-21,23,-905,106,-17522,-7,-95,21,-1349,1212,18280,-5505,4152,1548,0,0,0,278,95
17.039999961853,-397,-1062,-14342,11,-14,35,-720,-1536,-15788,-20,-40,-14,-856,-198,15171,-122,11,24,-887,335,-17135,14,-13,72,-1737,892,18377,-5197,3152,-302,0,0,0,289,58
17.0599999427795,-420,-1059,-14572,32,-59,-92,-675,-1522,-15669,47,-10,-66,-1031,-453,15254,-116,29,59,-1023,173,-17240,-16,69,143,-2543,2354,17668,-4918,2882,-1166,0,0,0,287,42
17.0699999332428,-436,-895,-14182,-24,92,35,-719,-1538,-15675,-35,70,-3,-1054,-433,15223,-52,-3,-12,-1034,-47,-17743,195,-96,-112,-2169,3354,17328,-5460,4118,929,0,0,0,274,17
17.0799999237061,-327,-931,-14357,-6,27,18,-625,-1664,-15711,-43,19,-14,-886,-401,15178,-47,-44,14,-577,62,-17619,97,-70,30,-2140,413,18250,-6518,4707,1750,0,0,0,276,44
17.0999999046326,-440,-1154,-14282,-53,13,56,-833,-1568,-15898,-25,-24,5,-927,-339,15357,-65,-32,1,-1026,256,-17394,13,54,-23,-1661,234,18442,-6019,4556,865,0,0,0,281,91
17.1099998950958,-399,-1009,-14519,-2,-82,-27,-728,-1583,-15791,-3,-42,-8,-976,-320,15213,-97,8,60,-980,186,-17256,21,50,110,-2409,882,18841,-5684,3399,-624,0,0,0,281,55
17.1199998855591,-374,-938,-14364,-4,-2,-10,-696,-1494,-15598,8,19,-18,-851,-358,15274,-67,3,14,-951,-72,-17620,99,-41,61,-2760,1507,18309,-5340,3207,-513,0,0,0,280,34
17.1399998664856,-398,-1070,-14466,-54,83,27,-662,-1646,-15704,-47,16,-2,-1007,-434,15252,-50,-3,20,-1084,27,-17596,63,-14,-71,-2832,1135,18542,-5509,3242,264,0,0,0,280,13
17.1499998569489,-398,-833,-14262,47,27,-16,-765,-1512,-15767,-29,-18,-14,-957,-363,15266,-41,-12,2,-1000,186,-17465,8,-9,-57,-2177,43,18884,-4783,2835,263,0,0,0,281,47
17.1600000858307,-400,-1038,-14428,-72,2,8,-703,-1623,-15771,-10,-24,9,-919,-319,15249,-38,4,6,-864,115,-17377,-26,-28,116,-2552,-65,18989,-4304,2141,-466,0,0,0,281,90
17.1700000762939,-468,-957,-14479,-27,2,9,-778,-1525,-15748,-7,-15,9,-883,-314,15247,-45,16,8,-1095,3,-17402,-36,37,63,-2857,456,18736,-3021,1404,-860,0,0,0,282,52
17.1900000572205,-394,-1081,-14416,-14,23,43,-770,-1602,-15710,-4,24,18,-865,-293,15277,-48,15,10,-1036,27,-17522,55,0,-83,-2928,195,18943,-1818,808,-246,0,0,0,282,18
17.2000000476837,-502,-956,-14389,31,37,-5,-748,-1586,-15711,-9,7,-15,-945,-333,15203,-48,-5,18,-929,130,-17504,52,-53,-81,-2775,119,18687,-824,543,-158,0,0,0,284,46
17.210000038147,-434,-1016,-14362,8,14,5,-736,-1548,-15699,0,-6,-7,-949,-316,15280,-24,9,-8,-957,166,-17489,2,-4,38,-2822,561,18532,233,129,127,0,0,0,283,95
17.2200000286102,-442,-925,-14455,-40,3,1,-679,-1551,-15675,-14,-15,14,-872,-321,15198,-25,8,0,-1034,102,-17566,-72,25,101,-2834,650,18559,512,94,456,0,0,0,282,54
17.2400000095367,-378,-1089,-14372,-43,35,44,-655,-1575,-15727,-11,-16,13,-901,-315,15184,-26,14,-5,-1011,35,-17441,24,-11,-29,-2793,444,18492,874,62,851,0,0,0,281,24
17.25,-426,-1027,-14422,3,29,-2,-698,-1613,-15700,-9,-3,-11,-928,-358,15169,-42,9,12,-1027,116,-17382,33,-21,-67,-2742,433,18482,1085,51,938,0,0,0,282,47
17.2599999904633,-456,-1041,-14386,6,26,38,-760,-1590,-15674,9,22,5,-861,-300,15235,-27,32,12,-944,124,-17507,13,-9,-41,-2889,640,18536,1257,72,843,0,0,0,282,76
17.2799999713898,-428,-1089,-14377,-27,22,15,-806,-1588,-15689,-15,1,0,-892,-303,15190,-22,38,7,-950,178,-17566,17,-3,-50,-2866,739,18361,1127,89,707,0,0,0,283,54
17.289999961853,-454,-984,-14435,-16,4,-25,-649,-1489,-15648,-5,-18,-34,-1003,-361,15292,-41,26,3,-1026,194,-17510,22,-2,48,-2704,570,18576,434,180,523,0,0,0,283,28
