4.3199999332428,-45,-1026,-16772,-11,0,2,-738,-144,-16326,0,5,-1,-894,-33,15608,-10,24,13,-91,-57,-17380,4,7,-3,1010,-1667,15410,12,2,-14,0,0,0,0,0
4.32999992370605,-38,-1012,-16792,-6,-4,11,-741,-83,-16357,8,-11,-3,-885,-77,15579,-8,24,9,-37,-39,-17415,-2,3,12,1004,-1677,15381,3,-6,-17,0,0,0,0,0
4.34999990463257,-64,-1075,-16839,-4,-8,1,-726,-124,-16340,14,-10,-8,-904,-17,15577,-12,18,5,-58,-63,-17420,-8,3,2,979,-1683,15386,4,-5,-7,0,0,0,0,0
4.3600001335144,-37,-986,-16798,9,-18,-6,-678,-166,-16390,2,4,0,-915,-40,15569,-14,12,2,-52,-73,-17387,12,-9,0,989,-1731,15308,17,-12,-17,0,0,0,0,0
4.37000012397766,-49,-977,-16756,2,-1,4,-696,-150,-16369,2,10,-8,-895,-67,15577,-10,12,9,-76,-34,-17405,-4,-2,10,1017,-1696,15400,-2,-17,0,0,0,0,0,0
4.38000011444092,-68,-1041,-16804,-5,8,8,-716,-128,-16401,-10,-4,-9,-922,-54,15617,-21,17,4,-66,-30,-17427,15,5,-6,988,-1707,15383,2,-4,-6,0,0,0,0,0
4.39000010490417,-24,-1005,-16812,-1,3,11,-699,-118,-16390,-3,6,-4,-916,-12,15648,-24,16,9,-30,-76,-17350,-2,7,3,986,-1721,15400,4,5,-17,0,0,0,0,0
4.40000009536743,-16,-1016,-16769,-2,6,12,-735,-110,-16389,4,12,6,-863,-9,15607,-25,11,12,-38,-53,-17403,-6,16,15,1022,-1672,15372,3,-4,-10,0,0,0,0,0
4.42000007629395,-49,-994,-16736,-13,1,11,-729,-108,-16345,8,-2,10,-867,-44,15606,-18,22,10,-85,-59,-17406,-1,19,2,996,-1742,15374,-2,-11,-14,0,0,0,0,0
4.4300000667572,-39,-1017,-16773,-2,15,15,-733,-137,-16367,12,16,2,-888,-18,15557,-12,25,10,-95,-58,-17395,1,-6,-5,1030,-1714,15404,15,-9,-5,0,0,0,0,0
4.44000005722046,-86,-1045,-16805,-2,3,18,-733,-113,-16412,4,-8,-10,-856,-71,15586,-19,4,5,-66,-66,-17377,0,2,4,1024,-1696,15336,11,0,-14,0,0,0,0,0
4.45000004768372,-11,-980,-16751,-9,-1,24,-730,-118,-16327,1,12,2,-902,-9,15562,-25,16,0,-71,-61,-17374,5,5,0,1034,-1691,15379,9,-13,-4,0,0,0,0,0
4.46000003814697,-9,-994,-16780,-6,16,4,-738,-140,-16402,0,8,-7,-856,-34,15584,-8,20,14,-86,-84,-17406,-9,4,-2,1019,-1688,15362,14,2,-18,0,0,0,0,0
4.47000002861023,-49,-1006,-16783,-5,12,4,-748,-147,-16366,12,-1,-15,-864,-22,15620,-12,6,12,-54,-68,-17434,-14,15,9,1019,-1750,15342,-5,-9,-1,0,0,0,0,0
4.48000001907349,-22,-1007,-16787,-9,-10,2,-723,-125,-16367,7,6,1,-889,-15,15643,-28,21,8,-58,-65,-17376,-1,6,19,1004,-1710,15373,5,-7,-6,0,0,0,0,0
4.49000000953674,-3,-990,-16739,-13,0,4,-708,-154,-16397,7,-3,8,-874,-1,15599,-20,7,6,-96,-55,-17383,-4,1,4,1011,-1681,15402,8,-13,-23,0,0,0,0,0
4.50999999046326,-31,-1018,-16733,-14,-2,1,-735,-125,-16329,10,5,9,-876,-29,15602,-26,12,8,-44,-74,-17368,3,-5,11,1038,-1693,15405,-3,-1,-8,0,0,0,0,0
