16.3499999046326,7,-788,-16678,-11,5,-3,-745,-175,-16364,-3,0,-7,-834,-87,15628,-35,9,0,-63,-61,-17233,-9,16,4,956,-1773,15360,-1,-26,7,0,0,0,0,0
16.3599998950958,-18,-795,-16749,3,17,-7,-741,-184,-16376,1,-9,-6,-867,-73,15605,-16,12,4,-26,-46,-17201,-18,11,-1,932,-1769,15357,9,-24,-1,0,0,0,0,0
16.3699998855591,-37,-815,-16685,5,-2,2,-750,-165,-16409,-3,13,-3,-838,-67,15576,-19,18,-2,28,-56,-17262,7,22,13,938,-1768,15385,3,-53,3,0,0,0,0,0
16.3799998760223,-49,-889,-16776,-4,14,7,-764,-178,-16381,0,-5,3,-868,-107,15507,-34,39,15,-73,-1,-17239,26,22,-2,900,-1735,15336,33,-18,-18,0,0,0,0,0
16.3899998664856,18,-784,-16653,3,34,13,-699,-96,-16435,-11,-2,-16,-929,-62,15515,-42,46,-25,39,36,-17575,12,-16,0,994,-1359,14484,-316,-263,-29,0,0,0,0,0
16.4100000858307,-267,-618,-16209,40,-15,-24,-973,-4,-16290,-30,-62,-23,-850,-209,15610,-125,89,-84,181,-50,-18016,-462,56,34,1169,-1493,14645,-1016,-448,-124,0,0,0,0,0
16.4200000762939,-202,-583,-16222,32,-174,83,-848,24,-16251,-36,-274,155,-939,-136,15577,-65,222,-290,162,455,-18426,-664,230,-58,1135,-1163,14322,-1847,-614,-479,0,0,0,0,0
16.4300000667572,-402,-290,-16207,-63,-421,271,-886,35,-16414,-103,-466,265,-921,-145,15562,33,376,-393,364,624,-18277,-1073,258,284,1335,-1208,15951,-3126,-1371,-334,0,0,0,0,0
16.4500000476837,-69,-537,-16689,-179,-891,701,-676,249,-16170,-150,-728,567,-887,-143,15603,264,605,-602,430,-485,-17789,-2020,745,927,170,-2173,14726,-3525,-1754,-402,0,0,0,0,0
16.460000038147,353,-692,-17336,-488,-866,577,-600,-762,-16915,-400,-877,734,-846,184,15870,265,550,-630,100,240,-16537,-1952,643,418,1365,-2039,16035,-3937,-668,-1679,0,0,0,0,0
16.4800000190735,172,-1205,-16710,-170,-120,562,-584,20,-16299,-220,-704,620,-1033,-112,15614,34,452,-601,-592,295,-16794,-956,491,620,959,-2793,15949,-3778,-804,-1707,0,0,0,0,0
16.4900000095367,69,-1312,-17001,12,-267,429,-892,-568,-16834,-261,-248,320,-830,161,15560,43,438,-548,-592,295,-16794,-956,491,620,824,-2774,15483,-3299,-844,-1970,0,0,0,0,0
16.5,114,-994,-17145,52,-84,151,-798,-227,-16549,-105,-253,161,-1040,-62,15689,59,324,-411,-84,-6,-17091,-330,393,402,1261,-2437,16214,-2837,-1033,-2438,0,0,0,0,0
16.5199999809265,-14,-738,-16889,-53,-52,95,-699,-227,-16669,-174,-112,130,-789,275,15765,58,248,-376,71,-678,-16880,-1088,287,1000,1243,-3091,17119,-2478,-1882,-1654,0,0,0,0,0
16.5299999713898,817,-952,-16812,-45,-121,287,-1055,45,-16488,69,-87,191,-892,-47,15656,-29,211,-177,12,-813,-16620,-1207,402,432,545,-2715,15068,-1164,-1496,-1640,0,0,0,0,0
16.539999961853,56,-1287,-16938,-134,101,133,-957,-267,-16785,-95,170,80,-811,-18,15736,-124,128,-86,-133,-263,-16503,-655,227,-48,1354,-2252,16000,-88,-8,-1196,0,0,0,0,0
16.5599999427795,-69,-741,-16561,317,198,-95,-734,-31,-16304,71,54,-88,-1008,-188,15608,-97,21,-16,-261,-121,-16724,171,-19,132,1194,-2177,15769,368,255,-293,0,0,0,0,0
16.5699999332428,-75,-834,-16723,168,64,-59,-871,-342,-16678,15,-10,-48,-884,140,15629,-36,10,14,78,-511,-17082,354,-142,51,1060,-2429,15554,811,591,314,0,0,0,0,0
16.5799999237061,106,-699,-16870,-57,-61,3,-629,-155,-16474,25,3,1,-1055,-138,15520,8,10,12,-200,63,-17448,353,-50,-211,1183,-2215,15592,1128,567,395,0,0,0,0,0
16.5899999141693,-68,-961,-16658,-183,20,129,-902,-289,-16564,45,122,34,-840,78,15648,-17,3,11,84,109,-17582,71,-39,-9,930,-2289,15324,1167,306,688,0,0,0,0,0
16.6099998950958,9,-1148,-16817,49,28,2,-841,-328,-16431,37,11,-28,-916,-108,15595,-64,20,18,-64,12,-17091,-192,130,75,984,-2047,15570,1242,530,605,0,0,0,0,0
16.6199998855591,34,-877,-16741,97,73,-58,-830,-200,-16530,31,-37,-48,-994,-23,15652,-45,10,28,-105,-162,-17141,-185,180,43,1031,-2145,15419,1000,423,576,0,0,0,0,0
16.6299998760223,43,-892,-16845,81,-35,-55,-745,-251,-16497,22,-45,-52,-895,-46,15695,-27,12,25,-52,-246,-17063,31,-61,81,1063,-2122,15298,745,367,341,0,0,0,0,0
16.6399998664856,-92,-782,-16737,60,21,-10,-820,-279,-16547,3,-2,-4,-912,13,15618,-44,27,23,-37,-82,-17196,211,4,-71,1039,-1991,15372,424,162,83,0,0,0,0,0
16.6600000858307,5,-910,-16753,-23,-21,46,-763,-178,-16532,9,-43,9,-1017,-15,15571,-36,7,24,-91,-29,-17312,89,-19,97,984,-2026,15463,-111,-169,-197,0,0,0,0,0
16.6700000762939,-21,-890,-16845,-18,21,-35,-763,-178,-16532,9,-43,9,-881,-48,15588,-40,16,17,21,-169,-17305,-16,2,94,959,-2034,15489,-363,-316,-362,0,0,0,0,0
16.6800000667572,-96,-1006,-16816,-29,0,-2,-784,-227,-16522,-17,6,-56,-982,-1,15581,-51,9,13,-66,-123,-17219,-111,63,34,1070,-2139,15473,-614,-392,-442,0,0,0,0,0
16.6900000572205,-48,-806,-16778,67,40,-104,-716,-234,-16421,-30,-12,-83,-945,-33,15597,-57,14,21,-48,-62,-17167,-123,52,61,1092,-2174,15459,-639,-463,-439,0,0,0,0,0
16.7000000476837,5,-862,-16787,26,20,-26,-832,-265,-16437,-7,11,-27,-1014,47,15638,-32,57,-8,-122,-241,-17182,58,58,65,1120,-2185,15330,-585,-357,-426,0,0,0,0,0
16.7200000286102,23,-895,-16696,-46,29,-50,-731,-275,-16521,-48,-7,-31,-981,-145,15669,-2,61,-22,-107,-228,-17219,39,4,103,1257,-2126,15446,-387,-246,-323,0,0,0,0,0
16.7300000190735,19,-806,-16545,-84,-13,-82,-884,-165,-16480,-49,-30,-63,-995,13,15652,48,32,-57,87,-343,-17319,-41,35,95,1155,-2165,15408,-9,9,-41,0,0,0,0,0
16.7400000095367,77,-733,-16809,-15,-79,-21,-683,-134,-16423,-13,-73,-12,-1041,-88,15491,40,45,-41,-178,-337,-17208,-195,55,-3,1178,-2239,15594,142,156,174,0,0,0,0,0
16.75,47,-716,-16782,-83,-43,23,-1016,-576,-16757,4,22,74,-715,254,15551,11,38,5,15,92,-17092,45,-94,-72,462,-2477,15044,447,56,410,0,0,0,0,0
16.7699999809265,296,-1297,-17127,-166,-120,79,-681,-322,-16500,12,-22,60,-1039,-107,15583,-56,23,10,15,92,-17092,45,-94,-72,1097,-2237,15080,670,800,-88,0,0,0,0,0
16.7799999713898,68,-875,-16518,-71,294,-169,-1031,-226,-16466,-28,138,-165,-755,129,15616,-40,-8,-19,110,-230,-17345,-19,-21,267,1085,-2302,15019,497,1697,-535,0,0,0,0,0
16.789999961853,63,-938,-16847,190,110,-82,-722,-174,-16433,-7,29,-113,-1080,-29,15469,-61,-9,4,-65,-362,-17327,-31,32,218,1054,-2170,14755,230,2600,-971,0,0,0,0,0
16.8099999427795,-48,-453,-16741,75,247,-46,-832,-251,-16508,-37,42,-39,-1017,-116,15548,-49,-1,-12,-65,-215,-17246,-136,54,21,1352,-2155,15649,-291,3407,-1890,0,0,0,0,0
16.8199999332428,-99,-697,-16492,-8,12,161,-790,-86,-16479,58,-65,149,-1216,-46,15646,54,28,-60,-118,-137,-17034,14,26,126,540,-2173,15455,-577,3102,-2102,0,0,0,0,0
16.8299999237061,56,-1099,-16851,-93,-55,136,-760,-304,-16454,-15,-107,138,-929,-16,15600,23,33,-62,-74,-316,-17171,51,-47,43,244,-1918,15002,-760,3038,-2695,0,0,0,0,0
16.8399999141693,158,-1110,-16958,-7,-53,-4,-610,-127,-16496,-40,-76,-10,-1086,-90,15651,-20,19,-60,-110,33,-17343,320,-78,-11,712,-2077,15138,-1153,3803,-3960,0,0,0,0,0
16.8599998950958,-55,-795,-16622,182,202,-91,-818,-303,-16524,-61,26,-33,-885,65,15582,-68,-7,-29,-73,157,-17320,105,-38,108,1154,-1905,16337,-1336,4225,-3946,0,0,0,0,0
16.8699998855591,-416,-393,-16525,464,126,45,-1147,185,-16217,141,-53,128,-1023,-44,15577,-113,-42,-86,-131,-52,-17132,-45,217,362,22,-2138,16193,-1484,3540,-2659,0,0,0,0,0
16.8899998664856,169,-1108,-16961,-74,-73,326,-605,-379,-16479,37,-108,215,-865,11,15607,16,20,-73,-104,-684,-17111,-228,70,170,-364,-2145,15239,-1436,2985,-3214,0,0,0,0,0
16.8999998569489,170,-1252,-16995,-41,74,-101,-649,-317,-16573,-58,-48,15,-971,-16,15738,-89,27,-11,-133,-123,-17022,-6,-66,-211,257,-1859,15279,-1496,3504,-4137,0,0,0,0,0
16.9100000858307,-155,-715,-16436,6,254,-290,-874,-313,-16482,-71,102,-177,-981,67,15558,-106,2,26,-85,282,-17390,467,31,147,789,-2120,16777,-1098,4022,-4103,0,0,0,0,0
16.9300000667572,-374,-400,-16591,456,209,-71,-782,-227,-16524,94,72,21,-981,67,15558,-106,2,26,115,-342,-17261,141,-26,392,-80,-2492,16226,-661,4772,-3172,0,0,0,0,0
16.9400000572205,-100,-913,-16618,60,45,212,-884,-273,-16586,53,29,100,-1050,57,15659,-5,28,-27,-110,-245,-17092,-43,125,-46,-475,-1906,16551,-379,4477,-2774,0,0,0,0,0
16.9500000476837,26,-1104,-16875,-232,-172,131,-668,-179,-16485,-34,-102,87,-1055,-148,15744,57,42,-19,-218,54,-17084,-52,28,17,-796,-2023,15315,-3,4156,-3194,0,0,0,0,0
16.960000038147,152,-1133,-16914,-193,-45,-197,-732,-238,-16468,-32,-19,-109,-1003,19,15505,-68,1,34,-49,-74,-17200,-87,-26,67,-240,-1712,16152,-142,4481,-3980,0,0,0,0,0
16.9800000190735,-9,-793,-16732,394,299,-111,-597,-275,-16419,-27,37,-100,-1017,-112,15638,-121,1,8,-240,-238,-17369,238,52,56,-271,-1748,16100,-274,5381,-4056,0,0,0,0,0
16.9900000095367,-233,-600,-16417,464,264,-77,-1136,-225,-16540,96,195,-29,-930,75,15649,-89,-17,11,-96,-35,-17035,85,37,79,-1157,-1444,17128,-31,5793,-3012,0,0,0,0,0
17,-393,-583,-16354,345,248,30,-1136,-225,-16540,96,195,-29,-1004,-95,15542,21,22,-41,-46,-284,-17066,-29,79,109,-1539,-1564,16570,-245,5089,-2340,0,0,0,0,0
17.0199999809265,147,-1040,-16991,-325,-91,50,-734,-428,-16710,-30,-60,76,-942,29,15682,36,64,-36,-11,-157,-17258,-119,-109,1,-1486,-2012,15608,-624,4233,-3082,0,0,0,0,0
17.0299999713898,245,-1158,-17056,-156,-22,-138,-438,-223,-16571,-78,58,-116,-939,-5,15593,-95,5,41,-5,-148,-17350,-3,-73,28,-1033,-2030,15984,-732,4922,-4534,0,0,0,0,0
17.039999961853,20,-668,-16601,460,500,-220,-757,-311,-16666,-17,205,-196,-897,121,15600,-177,-36,52,-1,-130,-17244,155,4,84,-910,-1739,17022,-913,5560,-4524,0,0,0,0,0
17.0599999427795,-229,-693,-16431,553,455,-71,-1031,3,-16295,133,219,-84,-1040,-86,15500,-118,-27,45,-12,-224,-16882,-82,121,238,-1880,-1588,17347,-623,5604,-3833,0,0,0,0,0
17.0699999332428,-274,-934,-16610,-1,58,81,-878,-63,-16315,45,52,4,-1025,-139,15624,56,25,-8,-187,-414,-17021,-171,31,94,-2415,-1602,16600,-455,3832,-3356,0,0,0,0,0
17.0799999237061,-274,-934,-16610,-1,58,81,-671,-362,-16540,-71,-84,-17,-1006,-123,15549,18,19,43,-134,-148,-17302,169,-23,-90,-2213,-1861,16373,-301,2807,-3657,0,0,0,0,0
17.0899999141693,204,-965,-16760,-99,79,-179,-657,-307,-16548,-44,41,-138,-982,35,15610,-122,-14,101,-10,-167,-17392,191,25,123,-2334,-1379,17251,-130,1715,-3157,0,0,0,0,0
17.1099998950958,-43,-900,-16704,345,320,-285,-796,-210,-16530,21,199,-209,-964,-90,15603,-148,-13,99,-60,-247,-17157,47,84,81,-2353,-1367,17492,139,1699,-2040,0,0,0,0,0
17.1199998855591,-67,-727,-16509,16,315,-267,-798,-201,-16485,-46,171,-221,-962,-57,15641,-87,-1,61,-84,-118,-17129,-84,20,-78,-2261,-1421,16553,247,1677,-1277,0,0,0,0,0
17.1299998760223,-67,-727,-16509,16,315,-267,-844,-86,-16467,-18,70,-97,-1024,-74,15570,-9,14,26,-37,-155,-17113,-91,-22,0,-2338,-1376,16675,328,1426,-769,0,0,0,0,0
17.1499998569489,-6,-749,-16670,-116,-29,57,-731,-247,-16542,17,-18,15,-1028,-8,15634,20,12,11,-48,-286,-17271,-2,23,81,-2572,-1400,16944,256,1035,-445,0,0,0,0,0
17.1600000858307,15,-815,-16722,86,6,100,-728,-279,-16483,53,27,34,-917,-37,15631,-10,10,19,-40,-298,-17222,90,-24,8,-2573,-1401,16959,270,588,156,0,0,0,0,0
17.1700000762939,-17,-1079,-16664,-22,72,31,-762,-251,-16494,33,60,6,-917,-37,15631,-10,10,19,-34,-89,-17206,113,-26,-35,-2483,-1525,16634,307,477,393,0,0,0,0,0
