12.3999998569489,-405,-1121,-14434,-10,15,18,-777,-1698,-15707,-3,6,12,-853,-191,15304,-28,5,-11,-801,357,-17380,2,-8,-28,43,3490,16316,6,-23,-13,0,0,0,324,23
12.4200000762939,-538,-1179,-14477,-24,20,4,-736,-1648,-15751,-2,-2,2,-829,-201,15249,-12,22,4,-796,330,-17391,14,-1,-28,16,3478,16262,10,0,-30,0,0,0,326,57
12.4300000667572,-477,-1203,-14466,-12,9,11,-734,-1718,-15674,-5,5,-16,-749,-246,15222,-25,32,4,-835,416,-17386,44,9,-37,32,3367,16344,49,-17,-122,0,0,0,325,104
12.4400000572205,-477,-1238,-14316,-35,40,-30,-757,-1674,-15730,-1,9,-31,-931,-204,15250,-97,82,-24,-789,539,-17819,28,-58,-68,270,4176,14738,272,-141,-287,1,0,0,322,60
12.460000038147,-480,-912,-14596,39,-36,-98,-597,-1769,-15745,-32,-53,-49,-605,-474,15357,21,44,-63,-854,778,-18000,-311,9,355,551,3348,15288,-310,477,306,0,0,0,312,28
12.4700000286102,-338,-1330,-14205,-96,85,82,-673,-1611,-15600,2,57,33,-875,-233,15209,12,128,-127,-860,751,-17643,-452,39,668,-68,2827,16130,-530,928,-846,0,0,0,280,43
12.4800000190735,-502,-1132,-14483,-79,-40,-153,-748,-1793,-15740,-117,-32,-132,-878,-266,15123,-15,194,-225,-742,325,-17576,-674,-2,888,370,3201,15664,-696,1010,-2289,0,0,0,307,60
12.5,-326,-1154,-14486,6,-37,-75,-692,-1796,-15704,-82,-25,-122,-831,-364,15334,-27,287,-274,-612,549,-17433,-477,-98,824,-222,2718,15923,-473,1217,-2999,0,0,0,304,110
12.5099999904633,-544,-983,-14415,-320,-59,-378,-588,-1924,-15648,-247,68,-154,-506,-393,15511,-167,302,-285,-924,814,-17601,47,-264,1042,-332,3405,16664,-320,916,-4473,0,0,0,269,52
12.5299999713898,-477,-973,-14301,-208,14,-144,-740,-1597,-15832,-156,39,-121,-934,131,15447,267,337,-442,-924,814,-17601,47,-264,1042,-137,4020,16483,-1076,758,-5242,0,0,0,275,45
12.539999961853,-431,-1090,-14536,-136,-29,-141,-658,-1548,-15805,-69,43,-118,-846,-277,15092,72,356,-352,-902,-464,-17362,-731,75,1606,-455,3995,16689,-1680,423,-5847,0,0,0,281,16
12.5499999523163,-470,-1227,-14314,-240,-17,-177,-800,-1528,-15838,-157,53,-107,-861,-175,15440,95,360,-324,-961,-363,-17077,-159,-50,893,-406,4285,16553,-1779,299,-5549,0,0,0,287,46
12.5699999332428,-390,-1057,-14652,-187,-15,-133,-614,-1640,-15613,-83,1,-66,-901,-351,15216,-274,337,-233,-1017,81,-17330,32,-274,273,-724,4320,16080,-1533,-114,-4697,0,0,0,321,54
12.5799999237061,-437,-1253,-14238,-192,68,-71,-782,-1642,-15784,-156,48,-93,-1072,-42,15076,101,204,-253,-908,557,-17523,-12,-113,264,338,4913,16311,-1668,-18,-3879,0,0,0,298,91
12.5999999046326,-428,-976,-14453,56,-87,-211,-731,-1601,-15815,0,-13,-75,-1011,-169,15242,252,144,-287,-921,442,-17559,-371,81,948,-13,4374,17233,-1992,658,-2281,0,0,0,285,60
12.6099998950958,-467,-1173,-14569,-95,-32,-90,-755,-1454,-15819,-56,-10,-53,-854,-253,15381,-209,161,-172,-938,-135,-17071,-240,-21,858,-589,3718,16996,-1624,561,-1331,0,0,0,316,59
12.6199998855591,-406,-1187,-14499,-209,69,-29,-675,-1646,-15759,-99,51,-29,-1054,-197,15272,14,172,-159,-1037,-189,-16928,85,-113,469,-350,3743,16542,-853,33,-509,0,0,0,290,31
12.6399998664856,-460,-967,-14314,-66,12,-99,-721,-1579,-15728,-29,-24,-42,-871,-218,15313,-33,91,-47,-983,-352,-17233,-41,-1,149,-230,3818,17061,-213,-137,-89,0,0,0,287,46
12.6499998569489,-408,-1186,-14543,-3,-7,34,-770,-1680,-15748,-19,5,-11,-843,-258,15269,-81,59,-38,-966,171,-17441,75,-94,-312,-375,4077,16499,443,-95,336,0,0,0,289,53
12.6600000858307,-434,-1030,-14452,-39,27,-43,-729,-1596,-15711,-8,-18,-57,-931,-149,15275,-40,81,-27,-907,463,-17534,124,-147,-209,-180,3722,16380,496,264,658,0,0,0,293,110
12.6800000667572,-430,-1136,-14563,-13,-4,-18,-641,-1597,-15746,8,-1,-31,-955,-173,15345,-101,74,9,-964,312,-17553,-54,24,155,-235,3728,16744,750,300,449,0,0,0,295,55
12.6900000572205,-450,-1088,-14499,19,54,-45,-712,-1629,-15769,-14,17,-37,-779,-194,15211,-109,39,7,-940,89,-17290,-30,35,151,-429,3910,16762,1102,252,409,0,0,0,289,19
12.7000000476837,-427,-1163,-14340,-67,53,-35,-765,-1630,-15695,-34,24,-28,-951,-166,15298,-88,32,-11,-928,96,-17264,152,-62,109,-344,4038,16422,1016,212,835,0,0,0,289,49
12.710000038147,-410,-1021,-14430,-10,11,-60,-713,-1662,-15752,-27,6,-52,-948,-210,15269,-104,47,0,-956,33,-17494,61,-40,1,-233,3945,16373,803,219,740,0,0,0,288,68
12.7300000190735,-479,-1128,-14470,-4,17,-56,-782,-1622,-15700,-9,0,-42,-944,-226,15242,-164,56,20,-996,143,-17545,49,-9,-86,-324,4228,16090,50,462,524,0,0,0,285,55
12.7400000095367,-456,-1042,-14437,2,10,-30,-747,-1669,-15754,-18,-5,-38,-891,-181,15288,-90,-38,62,-895,250,-17396,74,-47,-29,-267,3969,16433,-381,713,447,0,0,0,293,37
12.75,-424,-1106,-14483,-19,23,-58,-657,-1600,-15651,7,20,-56,-915,-266,15382,-264,-9,68,-891,202,-17500,16,-40,123,-478,4213,15739,-786,1147,295,0,0,0,288,15
12.7699999809265,-364,-1138,-14443,-38,56,-4,-662,-1577,-15747,-13,1,-41,-974,-286,15258,-447,113,55,-1103,187,-17559,104,21,68,-940,4082,15943,-1269,1894,562,0,0,0,284,47
12.7799999713898,-364,-1138,-14443,-38,56,-4,-760,-1609,-15686,-17,9,-34,-1066,-238,15293,-74,24,36,-1100,204,-17487,61,-10,-35,-286,4377,16161,-1883,2258,684,0,0,0,284,97
12.789999961853,-476,-927,-14395,15,-2,-70,-800,-1517,-15753,-1,1,-50,-794,-261,15166,-366,-4,58,-706,-58,-17338,94,-89,-1,-154,4198,16448,-2825,3042,672,0,0,0,293,53
12.8099999427795,-533,-1181,-14497,-61,30,2,-777,-1645,-15711,-4,-8,-22,-789,-184,15251,-391,-5,77,-998,326,-17531,216,-46,-70,-821,3836,16907,-3061,3216,390,0,0,0,316,42
12.8199999332428,-515,-1188,-14424,5,37,-65,-765,-1576,-15659,-10,-5,-43,-854,-388,15289,-280,42,53,-955,505,-17822,221,-59,-67,-843,3883,16520,-3467,3001,228,0,0,0,265,15
12.8299999237061,-435,-905,-14444,7,-6,-141,-727,-1825,-15583,-22,-14,-72,-1038,-464,15202,-185,38,13,-976,403,-17780,121,-57,268,-788,4544,16254,-4070,3535,716,0,0,0,271,44
