4.32999992370605,-76,-1193,-16860,-4,1,11,-755,-281,-16499,-9,11,1,-860,14,15612,-30,14,3,-113,-84,-17357,9,-4,5,975,-1927,15441,7,-17,-28,0,0,0,0,0
4.33999991416931,-87,-1193,-16870,-25,14,18,-757,-227,-16461,18,17,-4,-898,58,15600,-27,22,-1,-85,-100,-17377,1,1,11,980,-1866,15495,3,-10,-5,0,0,0,0,0
4.34999990463257,-37,-1210,-16864,-3,20,1,-761,-219,-16520,6,-1,-4,-861,33,15620,-17,24,7,-106,-110,-17332,7,10,3,968,-1861,15533,16,4,-23,0,0,0,0,0
4.35999989509583,-76,-1212,-16832,-10,8,-2,-803,-228,-16473,8,-2,8,-861,33,15620,-17,24,7,-67,-112,-17350,-10,15,18,996,-1881,15500,11,-16,-7,0,0,0,0,0
4.36999988555908,-56,-1214,-16972,-3,5,4,-763,-248,-16466,11,-5,3,-854,9,15628,-13,15,22,-76,-118,-17360,-2,12,5,971,-1853,15555,21,-12,-15,0,0,0,0,0
4.3899998664856,-57,-1205,-16945,2,3,4,-752,-202,-16462,6,-1,-12,-926,41,15586,-24,15,-7,-76,-118,-17360,-2,12,5,975,-1923,15485,9,-15,-28,0,0,0,0,0
4.40000009536743,-57,-1175,-16882,12,12,1,-758,-233,-16445,12,4,-16,-887,16,15615,-16,17,10,-62,-68,-17348,2,-2,1,959,-1847,15556,-5,-11,-11,0,0,0,0,0
4.41000008583069,-80,-1179,-16827,11,2,5,-765,-226,-16437,-1,15,-11,-887,16,15615,-16,17,10,-82,-90,-17384,-4,7,4,968,-1886,15503,-1,-8,-16,0,0,0,0,0
4.42000007629395,-52,-1203,-16891,-6,13,2,-795,-235,-16462,10,0,-4,-861,64,15651,-18,13,-1,-98,-98,-17409,1,0,-5,960,-1878,15524,7,-13,-11,0,0,0,0,0
4.4300000667572,-17,-1162,-16853,-6,6,-1,-773,-233,-16474,6,6,-9,-843,40,15651,-11,20,16,-79,-117,-17443,-11,-4,15,960,-1878,15524,7,-13,-11,0,0,0,0,0
4.44000005722046,-43,-1200,-16867,-11,-7,3,-784,-234,-16452,5,3,-6,-904,40,15596,-17,13,11,-76,-121,-17422,-3,3,21,976,-1892,15550,17,-22,-20,0,0,0,0,0
4.45000004768372,-58,-1207,-16828,-1,11,-3,-781,-225,-16491,15,-3,-7,-876,30,15638,-19,8,23,-74,-103,-17357,-3,14,5,955,-1889,15511,18,-6,-16,0,0,0,0,0
4.47000002861023,-57,-1174,-16914,8,3,-10,-726,-236,-16523,10,2,-13,-881,27,15668,-9,5,9,-100,-79,-17353,-14,-2,11,959,-1865,15534,22,-12,-16,0,0,0,0,0
4.48000001907349,-34,-1218,-16891,2,0,2,-732,-212,-16450,3,7,-12,-891,15,15563,-15,3,10,-66,-92,-17361,3,2,16,990,-1908,15449,4,-8,-1,0,0,0,0,0
4.49000000953674,-45,-1202,-16898,-15,4,6,-758,-256,-16508,-10,-5,-17,-885,36,15544,-18,0,7,-109,-101,-17363,-5,11,14,965,-1893,15554,17,-7,-6,0,0,0,0,0
4.5,-57,-1236,-16859,14,8,3,-763,-258,-16492,7,0,-9,-892,3,15644,-14,12,14,-64,-124,-17392,-4,7,7,965,-1917,15517,11,-4,-19,0,0,0,0,0
4.50999999046326,-56,-1203,-16876,-9,13,4,-727,-215,-16489,5,4,-6,-868,16,15564,-11,8,3,-94,-100,-17414,16,23,1,980,-1941,15520,15,-9,-16,0,0,0,0,0
4.51999998092651,-60,-1164,-16879,4,11,-1,-730,-255,-16446,-5,3,-3,-875,13,15589,-6,12,3,-62,-110,-17378,-3,6,0,979,-1929,15468,8,-1,-24,0,0,0,0,0
4.53999996185303,-51,-1170,-16798,9,0,1,-782,-262,-16474,14,6,-8,-844,39,15617,-6,7,17,-82,-114,-17419,3,7,8,974,-1911,15566,6,-9,-24,0,0,0,0,0
4.54999995231628,-43,-1230,-16868,-9,6,-3,-788,-247,-16465,14,4,-14,-873,33,15617,-22,17,12,-92,-111,-17399,-3,20,9,985,-1906,15553,7,-16,-15,0,0,0,0,0
