12.3300001621246,-380,-920,-14280,-7,8,23,-665,-1523,-15587,-6,-6,0,-748,-218,15287,-25,14,7,-808,352,-17403,11,-5,-26,-238,3393,16487,17,-26,-29,0,0,0,296,43
12.3400001525879,-508,-944,-14371,-8,25,1,-686,-1533,-15603,7,7,-6,-673,-228,15261,-30,22,10,-741,365,-17409,-3,2,-33,-268,3439,16487,9,-15,-27,0,0,0,295,49
12.3600001335144,-520,-1077,-14315,-27,30,-8,-744,-1658,-15527,8,22,-16,-675,-329,15200,-19,51,9,-803,554,-17530,77,-18,-75,-222,3379,16546,181,-66,-263,0,0,0,299,59
12.3700001239777,-392,-921,-14139,-21,14,-56,-563,-1201,-15486,-18,-27,-92,-882,-169,15210,-301,171,-93,-536,827,-18247,20,-157,-166,-9,4821,14420,130,10,212,0,0,1,296,122
12.3800001144409,-342,-612,-14543,-6,-18,-13,-360,-1563,-15584,-41,-54,-50,-837,-599,14814,-559,200,-79,-605,972,-18099,-480,-90,693,-410,2651,16461,-1162,1003,762,0,0,0,302,58
12.4000000953674,-442,-1375,-13986,-187,207,131,-767,-1534,-15540,-93,114,2,-893,-136,15227,-100,202,-196,-864,768,-17054,-587,23,1068,-157,2821,15660,-1226,926,-720,0,0,0,311,35
12.4100000858307,-468,-631,-14442,81,-136,-181,-622,-1522,-15503,-38,-77,-104,-737,-391,15161,-4,243,-281,-943,100,-17448,-577,84,1100,342,2899,15881,-1601,1113,-1209,0,0,0,318,15
12.4300000667572,-453,-921,-14271,-227,71,-71,-751,-1478,-15657,-185,112,-108,-743,-142,15343,18,366,-321,-829,19,-17783,-520,-111,864,-557,2690,16676,-962,1233,-2503,0,0,0,329,53
12.4400000572205,-453,-921,-14271,-227,71,-71,-733,-1597,-15601,-154,20,-74,-1031,-275,15067,242,304,-352,-847,576,-17428,-499,-271,664,324,2595,17169,-1206,1126,-4134,0,0,0,310,60
12.4500000476837,-648,-721,-14170,-74,3,-142,-1262,-617,-15145,-122,38,-57,-874,-146,15275,98,340,-504,-503,1055,-16927,240,-246,1002,-507,3453,16621,-1436,940,-5458,0,0,0,313,106
12.4700000286102,-369,-1144,-14637,-591,-115,93,-498,-1710,-15644,-469,-250,131,-866,-162,15179,188,356,-451,-765,345,-17498,-254,-227,2059,-1159,3989,17248,-1669,606,-5931,0,0,0,304,66
12.4800000190735,-400,-1074,-14441,-170,-245,219,-530,-1382,-15769,-215,-202,132,-1064,-295,15195,-44,328,-376,-882,-774,-17308,-674,128,1794,-846,3678,17929,-1894,-49,-4947,0,0,0,291,53
12.5,-301,-1268,-14484,-81,-150,-53,-616,-1624,-15586,-104,-52,-55,-890,-403,15243,-331,325,-178,-1103,-555,-16942,-176,-3,448,-1014,3543,17229,-1279,-450,-4543,0,0,0,289,33
12.5099999904633,-396,-740,-14285,-168,89,-79,-864,-1541,-15695,-158,89,-69,-932,-62,15239,335,147,-229,-999,181,-16732,302,-260,-173,87,3554,17470,-1313,-816,-4009,0,0,0,318,19
12.5199999809265,-440,-678,-14253,42,73,-55,-688,-1506,-15599,-9,35,-34,-808,-195,15284,-162,16,-62,-717,177,-17163,59,-177,51,-503,3746,16809,-159,-596,-3437,0,0,0,323,54
12.5400002002716,-449,-985,-14286,-76,7,-4,-631,-1508,-15627,16,-33,-11,-880,-269,15270,-66,-2,-11,-976,269,-17598,-133,111,162,-367,4373,16750,483,-198,-2246,0,0,0,328,112
12.5500001907349,-333,-693,-14382,47,-40,7,-593,-1398,-15623,49,-23,9,-851,-282,15216,-18,-10,-2,-869,148,-17242,20,-22,129,-563,4364,16478,870,177,-1197,0,0,0,319,64
12.5600001811981,-465,-1094,-14257,-40,90,-26,-724,-1596,-15574,-39,50,-18,-825,-262,15257,-78,7,-6,-856,158,-17189,117,-58,1,-556,4172,16790,1085,53,-120,0,0,0,320,31
12.5800001621246,-386,-827,-14349,86,75,-32,-711,-1579,-15619,5,8,-25,-826,-232,15240,-42,11,8,-905,98,-17508,-17,21,-31,-510,3897,16750,1826,-70,771,0,0,0,324,49
