16.3700001239777,-800,-988,-16161,-2,10,14,-1144,-1190,-17617,-7,-9,9,-1166,20,15150,3,17,7,-972,288,-17648,-4,-8,-20,46,2419,16460,-3,-59,-38,0,0,0,432,0
16.3800001144409,-823,-1011,-16144,-12,11,9,-1216,-1199,-17627,-13,-22,-13,-1221,34,15157,6,18,4,-953,281,-17516,4,-19,-38,-11,2534,16406,-123,-1,77,0,0,0,431,0
16.3900001049042,-781,-964,-16230,37,-33,-5,-1176,-1265,-17603,-12,-60,-17,-1175,2,15103,-7,11,5,-945,275,-17407,-3,7,-38,71,2605,16446,-366,63,212,0,0,0,429,0
16.4100000858307,-747,-992,-16245,34,-43,6,-1189,-1170,-17730,-28,-63,-9,-1219,66,15120,17,9,-9,-963,272,-17550,43,-15,-33,-22,2703,16476,-602,105,478,0,0,0,427,0
16.4200000762939,-858,-995,-16163,30,-74,-3,-1267,-1222,-17623,-28,-108,-30,-1211,17,15100,-10,0,-4,-955,207,-17622,-6,-6,-85,360,2535,16668,-1047,204,1083,0,0,0,427,0
16.4300000667572,-776,-1007,-16122,44,-79,23,-1295,-1194,-17622,-30,-154,-48,-1235,-14,15133,-5,9,-33,-1061,351,-17562,-21,-34,-206,-260,2791,16259,-1048,369,1505,0,0,0,431,0
16.4500000476837,-812,-963,-16264,108,-173,-9,-1248,-1283,-17618,-40,-215,-49,-1236,46,15103,5,3,-27,-879,385,-17508,23,-36,-123,-95,2608,16501,-1227,456,2092,0,0,0,433,0
16.460000038147,-775,-958,-16216,128,-153,56,-1180,-1224,-17693,-31,-206,-9,-1239,-30,15118,-4,-5,-49,-879,339,-17585,-15,1,51,-205,2387,16563,-1496,592,2747,0,0,0,434,1
16.4800000190735,-844,-970,-16182,120,-133,82,-1405,-1229,-17589,-39,-193,23,-1187,87,15086,3,-8,-54,-982,330,-17553,4,21,41,-43,2347,16562,-1398,418,2948,0,0,0,435,1
16.4900000095367,-712,-654,-16124,28,-63,246,-948,-1114,-17960,-153,-341,219,-1151,30,15207,118,-51,-126,-1015,253,-17565,72,-6,39,-95,2010,16614,-1235,491,3389,0,0,0,436,0
16.5,-761,-1302,-16411,164,-191,445,-1206,-1051,-17633,153,-324,219,-1128,124,15091,28,-24,-64,-877,304,-17434,65,-34,-105,-352,2075,16726,-1127,563,3745,0,0,0,437,0
16.5199999809265,-696,-1444,-16386,-62,-133,345,-1131,-1267,-17644,3,-218,209,-1176,-17,15043,41,-15,-97,-1051,393,-17517,77,-64,-153,-47,1598,16798,-923,326,3978,0,0,0,436,0
16.5299999713898,-715,-1111,-16391,127,-119,163,-1155,-1313,-17801,-1,-147,119,-1166,103,15089,116,20,-98,-963,405,-17672,178,-83,-5,-295,1645,16461,-653,247,3925,0,0,0,434,0
16.539999961853,-728,-1156,-16368,-51,-1,193,-1202,-1349,-17675,7,-27,84,-1166,103,15089,116,20,-98,-1122,351,-17541,47,31,111,-118,1290,16572,-546,17,3928,0,0,0,433,0
16.5499999523163,-825,-975,-16348,47,117,158,-1213,-1234,-17735,-12,16,79,-1234,90,15143,45,17,-71,-856,181,-17440,39,-80,205,-11,1114,16613,-245,-76,3700,0,0,0,431,0
16.5699999332428,-821,-1110,-16258,-65,80,137,-1230,-1242,-17719,-2,17,75,-1156,44,15174,11,18,-49,-994,164,-17490,116,-69,39,17,970,16531,113,-183,3154,0,0,0,430,0
16.5799999237061,-799,-997,-16313,-76,56,77,-1196,-1261,-17735,-21,31,72,-1198,127,15196,6,10,-33,-934,236,-17543,44,-25,-94,142,650,16561,248,-116,2586,0,0,0,430,0
16.5899999141693,-847,-1076,-16213,-105,58,69,-1263,-1326,-17707,-17,29,61,-1178,90,15084,-4,23,-11,-993,375,-17512,26,-19,-65,-8,616,16525,424,-35,1955,0,0,0,431,0
16.6099998950958,-802,-1126,-16229,30,31,32,-1156,-1371,-17700,39,19,7,-1087,-166,15092,-178,25,81,-767,181,-17481,-17,-42,19,-48,879,16692,741,-210,1020,0,0,0,431,0
16.6200001239777,-684,-1158,-16313,-31,57,23,-1362,-1260,-17757,16,23,-15,-1171,54,15065,26,27,26,-906,339,-17425,13,57,9,-97,909,16640,785,-532,658,0,0,0,431,2
16.6300001144409,-777,-1091,-16322,-15,-9,-16,-1362,-1260,-17757,16,23,-15,-1096,27,15046,-19,7,30,-909,306,-17482,28,-47,-49,32,1219,16208,429,-323,68,0,0,0,431,0
16.6400001049042,-777,-1091,-16322,-15,-9,-16,-1228,-1281,-17631,6,39,-40,-1175,48,15145,-14,8,33,-1005,332,-17478,45,19,-53,86,1287,16564,167,-67,-115,0,0,0,432,0
16.6600000858307,-844,-1034,-16230,58,22,-32,-1271,-1209,-17709,19,-30,-62,-1197,-5,15101,2,13,33,-1029,260,-17679,18,3,-1,-174,1439,16347,1,192,-312,0,0,0,431,0
16.6700000762939,-796,-1092,-16357,53,-34,-60,-1150,-1262,-17735,-12,-35,-64,-1192,68,15134,-22,22,35,-993,323,-17604,31,-15,-69,-183,1588,16312,-170,560,-330,0,0,0,430,0
16.6800000667572,-794,-926,-16188,15,-17,-66,-1144,-1202,-17687,-12,4,-46,-1245,1,15111,-36,29,36,-974,395,-17450,49,-19,-2,-59,1631,16401,-300,756,-321,0,0,0,429,0
16.7000000476837,-848,-1053,-16228,-17,17,-14,-1204,-1240,-17692,-41,-15,-18,-1173,58,15140,-32,20,31,-918,287,-17598,19,-23,74,-256,1497,16403,-847,1246,26,0,0,0,431,0
16.710000038147,-718,-1107,-16420,56,20,1,-1104,-1297,-17736,3,-36,-35,-1189,-8,15096,-47,25,19,-936,293,-17626,42,-33,-3,-311,1697,16044,-1092,1764,148,0,0,0,432,0
16.7200000286102,-799,-956,-16170,-81,74,-76,-1231,-1171,-17696,-56,65,-37,-1245,9,15138,-33,17,-7,-952,372,-17473,104,-40,22,7,1413,16045,-1881,3097,452,0,0,0,431,0
16.7300000190735,-866,-1009,-16036,-112,89,-67,-1269,-1260,-17759,-23,-28,-41,-1119,86,15125,-33,-7,0,-977,340,-17631,54,15,82,-276,1238,16161,-2107,4063,476,0,0,0,432,0
16.75,-906,-983,-16136,57,-26,-40,-1250,-1159,-17732,6,-80,-45,-1263,19,15150,-46,3,-8,-1003,287,-17594,106,9,56,-278,1168,16871,-2266,4932,394,0,0,0,432,0
16.7599999904633,-715,-1080,-16472,41,-82,-31,-1104,-1208,-17643,-9,-74,-17,-1207,-59,15167,-54,13,-12,-1024,224,-17593,85,-30,41,-614,1198,16265,-2775,5573,227,0,0,0,431,0
16.7699999809265,-746,-1019,-16361,-159,-19,-58,-1332,-1380,-17763,-98,73,-3,-1129,72,15157,-42,16,-15,-815,274,-17499,80,-66,15,-305,911,17064,-3108,6016,-59,0,0,0,430,0
16.789999961853,-873,-1037,-16046,-46,156,-36,-1269,-1302,-17712,-70,10,-27,-1059,77,15027,-56,13,-1,-969,350,-17363,23,-24,83,-1058,659,17962,-3149,5252,-374,0,0,0,429,0
16.7999999523163,-1029,-642,-16305,107,24,-53,-1003,-1009,-17856,73,-146,65,-1095,95,15262,40,16,-16,-1075,172,-17596,7,8,22,-1118,966,16677,-3115,4138,-536,0,0,0,431,0
16.8099999427795,-580,-1322,-16661,-300,-72,-15,-1089,-1410,-17600,50,63,31,-1237,-27,15112,-42,50,15,-1052,282,-17657,21,23,-55,-968,1163,16458,-3854,4723,-732,0,0,0,430,0
16.8299999237061,-887,-707,-15948,-201,122,-153,-1344,-1253,-17669,-81,203,-19,-1154,-4,15124,-44,24,5,-1048,486,-17486,153,-44,-22,-897,324,18020,-4620,5022,-844,0,0,2,431,0
16.8399999141693,-844,-1132,-16114,130,110,-114,-1353,-1484,-17838,-63,4,-68,-1172,115,15096,-8,25,-17,-962,359,-17544,71,-4,191,-1629,364,18357,-3442,3626,-1069,1,0,0,431,2
16.8499999046326,-671,-1135,-16638,191,2,26,-1069,-1309,-17723,0,-15,-33,-1190,-62,15062,-13,26,-15,-1017,119,-17581,-88,18,100,-1397,747,17519,-2835,2861,-1163,0,0,0,431,0
16.8700001239777,-799,-964,-16292,-274,80,-118,-1170,-1182,-17692,-23,193,-26,-1275,50,15187,36,38,-19,-849,210,-17432,12,-111,48,-991,514,16578,-3315,3441,-802,0,0,0,435,0
16.8800001144409,-981,-929,-15878,-249,226,-71,-1321,-1245,-17617,-44,134,-12,-1275,50,15187,36,38,-19,-1062,242,-17489,-60,-34,76,-1292,489,17741,-3199,4384,-633,0,0,0,434,0
16.8900001049042,-839,-1015,-16107,116,125,-10,-1296,-1262,-17700,43,-57,-35,-1107,46,15131,-16,19,-4,-1014,230,-17636,-41,30,70,-1545,441,18243,-2712,4275,-476,0,0,0,435,0
16.9100000858307,-936,-1025,-16140,192,76,10,-1264,-1398,-17880,-37,-93,-34,-1190,7,15106,-28,7,-4,-1147,373,-17437,148,-59,-97,-1872,-10,17936,-1769,3689,-418,0,0,0,435,0
16.9200000762939,-689,-1019,-16382,-47,-166,-47,-1162,-1190,-17693,5,-49,-54,-1245,14,15049,-9,36,-21,-864,394,-17531,17,-22,90,-1575,589,16928,-1953,3859,-390,0,0,0,435,0
16.9300000667572,-721,-923,-16197,-117,-24,-46,-1250,-1235,-17618,-66,51,-29,-1123,11,15110,0,1,-9,-864,394,-17531,17,-22,90,-2002,391,17091,-2708,4591,-401,0,0,0,434,0
16.9500000476837,-948,-1019,-16082,65,176,20,-1334,-1222,-17586,-40,-29,-50,-1060,14,15144,-29,-12,-21,-1121,254,-17557,202,-6,85,-1740,23,18104,-3389,5276,-449,0,0,0,433,0
16.960000038147,-765,-1147,-16118,185,-44,17,-1205,-1232,-17751,-2,-207,-99,-1193,32,15117,-27,-12,-1,-1149,192,-17689,314,-37,43,-2277,-164,18866,-2975,4593,-852,0,0,0,434,1
16.9800000190735,-976,-722,-16477,45,-236,-80,-933,-1080,-17967,16,-266,43,-1170,89,15108,72,-3,-36,-985,118,-17680,77,-47,85,-2069,-41,17425,-2770,4082,-1068,0,0,0,434,0
16.9900000095367,-630,-1196,-16646,-352,-157,-16,-1040,-1343,-17701,-26,-41,35,-1287,-42,15224,-32,45,27,-886,105,-17368,-133,84,144,-2591,-84,16119,-3463,5788,-1780,0,0,0,435,0
17,-831,-831,-15898,-164,216,-86,-1294,-1152,-17806,-61,201,-1,-1291,-38,15102,-70,4,42,-1281,353,-17314,190,44,-207,-1831,-481,18602,-4978,6842,-1598,0,0,0,435,0
17.0199999809265,-816,-975,-15927,273,178,-30,-1201,-1367,-17608,-15,-74,-86,-1202,-127,15078,-17,10,17,-1078,135,-17830,4,31,16,-2786,-546,19624,-4010,5932,-2040,0,0,0,433,0
17.0299999713898,-797,-1212,-16540,168,-192,28,-1290,-1398,-17883,-1,-211,-50,-1041,177,15170,35,-5,25,-886,273,-17793,82,-61,-21,-3305,-153,18374,-3617,5257,-2379,0,0,0,433,0
17.039999961853,-749,-1023,-16712,-118,-206,-104,-1216,-1193,-17706,15,-19,-35,-1240,-50,15203,-25,16,63,-1029,452,-17303,-38,-17,67,-2445,-378,17953,-4088,4930,-2465,0,0,0,434,0
17.0599999427795,-853,-892,-15993,-227,210,-46,-1325,-1107,-17653,-16,219,-15,-1128,49,15227,9,14,26,-910,52,-17510,-86,27,248,-2794,-413,18970,-4165,5331,-2200,0,0,0,433,0
17.0699999332428,-873,-1149,-16115,117,249,76,-1161,-1298,-17615,-33,-51,-48,-1236,-53,15143,-4,-6,41,-1168,-89,-17747,48,63,37,-3767,-472,19710,-3391,4019,-1731,0,0,0,434,0
17.0899999141693,-753,-1188,-16357,114,-103,38,-1154,-1242,-17859,17,-130,-31,-1121,145,15229,27,12,34,-975,271,-17558,114,-78,-345,-3510,-742,19353,-2434,2841,-1467,0,0,0,437,0
17.0999999046326,-777,-917,-16328,-206,-205,-120,-1173,-1296,-17806,-31,-35,-28,-1233,-12,15082,-12,10,44,-1060,599,-17502,24,-23,-91,-3099,-770,18874,-1117,1536,-947,0,0,0,434,0
