16.3600001335144,-764,-778,-16296,-21,18,11,-1108,-1157,-17476,-7,5,5,-1191,-65,15153,-6,2,0,-968,283,-17495,-10,6,-7,-205,3291,16493,17,-26,2,0,0,0,426,0
16.3700001239777,-739,-801,-16230,-18,25,13,-1078,-1114,-17483,-23,-1,4,-1188,-33,15139,7,20,-2,-961,267,-17517,-8,0,-12,-111,3361,16544,3,-38,7,0,0,0,427,0
16.3800001144409,-827,-842,-16190,-18,10,23,-1106,-1078,-17446,-16,-19,0,-1199,-19,15135,8,3,-12,-945,249,-17493,-11,-8,3,-139,3476,16355,-98,-16,78,0,0,0,425,1
16.3900001049042,-765,-796,-16222,-6,-36,15,-1108,-1116,-17392,-17,-64,-25,-1205,-51,15129,18,14,-3,-918,234,-17357,9,3,-37,-145,3630,16418,-383,97,262,0,0,0,427,0
16.4100000858307,-747,-789,-16159,4,-60,10,-1083,-1135,-17426,-41,-98,-34,-1208,-22,15205,14,13,-3,-942,183,-17459,51,-3,-63,-182,3757,16387,-686,212,627,0,0,0,425,0
16.4200000762939,-764,-796,-16135,-10,-129,22,-1099,-1108,-17403,-56,-166,-48,-1141,-48,15212,-1,-4,-18,-838,242,-17445,40,-59,-187,-337,3895,16076,-1292,648,1835,0,0,0,424,0
16.4300000667572,-773,-804,-16265,-21,-221,-5,-1159,-1156,-17426,-86,-258,-72,-1119,12,15268,35,2,-18,-872,385,-17606,83,-15,-106,-198,3878,16390,-953,667,1752,0,0,0,423,0
16.4500000476837,-694,-765,-16447,-25,-253,18,-1079,-1150,-17537,-80,-280,-73,-1099,-9,15145,0,3,-24,-980,346,-17564,-18,-32,-5,-308,3363,16867,-1733,976,2696,0,0,0,425,0
16.460000038147,-756,-719,-16354,-122,-184,94,-1058,-1068,-17559,-121,-217,-11,-1103,-62,15164,30,13,-47,-977,212,-17417,-45,52,106,-410,3021,16631,-1761,902,2939,0,0,0,428,0
16.4800000190735,-754,-966,-16367,-122,-155,124,-1021,-1156,-17523,-82,-221,-5,-1128,-2,15136,4,2,-38,-1002,149,-17530,70,27,-63,-310,2600,16905,-1817,686,2680,0,0,0,426,0
16.4900000095367,-754,-966,-16367,-122,-155,124,-1531,-801,-17134,-52,-166,25,-1242,-142,15159,48,-18,-50,-966,204,-17415,37,-46,-136,243,2175,16223,-1549,346,2168,0,0,0,426,0
16.5,-401,-695,-16421,-354,-246,227,-956,-1209,-17545,-76,-259,162,-1238,18,15140,58,38,-55,-901,215,-17552,4,18,-20,-395,2047,16706,-1404,542,1900,0,0,0,426,0
16.5199999809265,-631,-881,-16482,52,-202,175,-945,-1336,-17702,-59,-240,135,-1206,-70,15132,55,4,-47,-992,395,-17412,19,5,-84,-295,2056,17101,-935,579,1007,0,0,0,426,0
16.5299999713898,-654,-1134,-16367,-94,-180,199,-1051,-1120,-17477,21,-163,43,-1218,-10,15155,-8,4,-4,-938,333,-17465,36,-22,-42,-402,2311,16803,-385,265,429,0,0,0,426,0
16.539999961853,-734,-839,-16494,-13,-57,-32,-1074,-1122,-17549,-52,-59,-47,-1216,-39,15164,0,23,-2,-932,281,-17490,-15,-9,-70,-306,2154,16716,-283,46,205,0,0,0,425,0
16.5499999523163,-770,-821,-16369,-10,63,-58,-1163,-1109,-17528,-30,-10,-31,-1247,-28,15195,9,10,2,-917,324,-17441,22,10,4,-299,2379,16710,-62,-201,9,0,0,0,424,0
16.5699999332428,-773,-766,-16307,13,24,35,-1146,-1181,-17508,-4,-23,8,-1146,-63,15235,-3,9,-6,-962,221,-17532,-20,21,-33,-350,2706,16616,125,-257,-46,0,0,0,424,0
16.5799999237061,-763,-827,-16259,30,1,16,-1100,-1062,-17471,18,0,6,-1179,-40,15151,9,12,4,-958,260,-17516,6,-9,-48,-244,2680,16623,106,-68,137,0,0,0,424,0
16.5899999141693,-771,-828,-16343,-44,-32,0,-1119,-1134,-17530,-37,-36,-7,-1165,-70,15185,14,16,3,-876,319,-17484,2,1,-33,-319,2660,16616,178,67,260,0,0,0,423,0
16.5999999046326,-789,-795,-16342,12,-12,-10,-1158,-1083,-17509,-16,-44,-25,-1164,0,15190,28,21,1,-1000,321,-17517,21,6,-12,-319,2621,16732,134,71,364,0,0,0,425,0
16.6100001335144,-710,-785,-16407,6,6,20,-1117,-1137,-17555,-17,-8,7,-1142,-25,15148,-16,20,-4,-954,318,-17427,-11,6,-1,-411,2514,16753,90,-6,343,0,0,0,423,0
16.6300001144409,-730,-883,-16462,31,33,39,-1071,-1149,-17588,10,16,6,-1175,4,15166,-11,-3,17,-915,346,-17410,23,11,20,-348,2538,16815,106,-140,334,0,0,0,424,0
16.6400001049042,-763,-922,-16417,-22,34,13,-1109,-1204,-17564,-14,14,-16,-1180,-45,15152,-18,13,32,-950,264,-17470,11,-6,-15,-275,2557,16669,84,-120,213,0,0,0,425,0
16.6500000953674,-761,-894,-16311,-10,33,-57,-1145,-1057,-17492,8,14,-42,-1210,-60,15213,-22,23,26,-893,278,-17498,6,11,-19,-182,2532,16590,13,42,108,0,0,0,425,0
16.6600000858307,-808,-814,-16371,-21,33,-60,-1130,-1166,-17489,-22,18,-34,-1180,-29,15143,-35,24,28,-985,273,-17456,2,10,-37,-343,2544,16588,6,235,13,0,0,0,427,0
16.6800000667572,-801,-875,-16373,59,15,-28,-1084,-1104,-17520,9,1,-29,-1155,-38,15188,-22,11,47,-915,301,-17421,8,1,-7,-291,2631,16681,-146,411,-54,0,0,0,426,0
16.6900000572205,-764,-829,-16350,4,32,-15,-1095,-1099,-17504,-15,11,-24,-1157,-2,15109,-25,17,31,-944,309,-17568,-3,10,-1,-382,2671,16643,-269,530,-48,0,0,0,426,0
16.7000000476837,-782,-937,-16322,-2,37,-47,-1082,-1103,-17458,-9,13,-51,-1168,33,15110,-17,8,21,-929,273,-17587,-17,16,-13,-396,2685,16421,-601,912,25,0,0,0,425,2
16.7200000286102,-710,-849,-16329,-18,50,-88,-1079,-1112,-17545,-10,15,-56,-1195,-58,15154,-27,20,28,-977,369,-17554,-3,8,16,-410,2661,16341,-948,1330,65,0,0,0,426,1
16.7300000190735,-740,-817,-16269,-48,92,-122,-1087,-1113,-17443,-20,53,-70,-1206,-72,15190,-22,22,14,-934,305,-17526,-46,22,56,-434,2668,16191,-1464,2191,31,0,0,0,424,2
16.7400000095367,-752,-818,-16335,-51,95,-101,-1079,-1136,-17472,-14,49,-42,-1131,-39,15191,-9,26,-9,-918,264,-17546,-11,-2,27,-375,2676,16418,-1832,2891,-82,0,0,0,426,0
16.7599999904633,-801,-782,-16170,-7,144,-65,-1091,-1041,-17440,6,44,-41,-1177,-126,15219,-13,21,-26,-865,181,-17505,-51,-16,107,-561,2592,16713,-2432,3673,-149,0,0,0,426,0
16.7699999809265,-742,-797,-16219,18,100,-46,-1128,-1145,-17562,-8,-32,-21,-1131,12,15171,-21,-1,-39,-968,310,-17529,45,-6,-5,-691,2478,17371,-2894,3658,-320,0,0,0,425,0
16.7799999713898,-773,-909,-16428,42,72,-36,-1157,-1236,-17465,-32,-46,-31,-1191,-37,15093,-10,-1,-25,-916,381,-17414,100,-63,65,-834,2383,17309,-3092,3316,-435,0,0,0,422,0
16.789999961853,-407,-1043,-16431,-113,19,6,-955,-1286,-17513,-113,-37,62,-1205,-44,15112,11,1,-38,-1028,328,-17625,136,-9,122,-1108,2170,17046,-3487,2952,-664,0,0,0,420,0
16.8099999427795,-710,-807,-16454,111,25,-139,-1041,-1096,-17526,-10,63,-47,-1144,-37,15224,27,5,-49,-970,170,-17709,75,-31,110,-689,2129,16604,-4085,3630,-1210,0,0,0,423,0
16.8199999332428,-804,-730,-16128,-222,181,-136,-1180,-1056,-17461,-79,134,-43,-1202,-62,15165,6,2,-36,-971,267,-17414,122,-39,103,-434,1929,17229,-3899,4316,-1345,0,0,0,424,1
16.8399999141693,-932,-665,-16123,108,188,1,-1183,-1150,-17548,-11,-57,-14,-1114,32,15176,-43,-3,-23,-877,119,-17433,-5,0,168,-1221,2033,17765,-3341,4318,-1178,0,0,0,423,0
