4.60000014305115,-743,-741,-16179,-16,25,4,-1070,-1076,-17383,-12,0,-8,-1159,-64,15213,-9,12,0,-965,279,-17547,-1,-2,-22,239,3297,16099,-1,-28,-6,0,0,0,449,0
4.62000012397766,-721,-680,-16219,-25,18,-2,-1098,-1108,-17431,-18,-4,-10,-1208,-46,15220,15,17,6,-952,292,-17510,3,-7,6,258,3290,16092,-15,-38,-7,0,0,0,447,0
4.63000011444092,-736,-743,-16194,-3,24,1,-1096,-1082,-17345,-3,-5,-8,-1201,-46,15205,2,6,3,-1004,281,-17533,5,27,-14,246,3282,16069,-16,-12,-13,0,0,0,448,0
4.64000010490417,-702,-699,-16222,-26,16,-2,-1086,-1080,-17422,-8,-6,-3,-1190,-66,15227,10,6,-5,-961,296,-17496,-12,5,-12,225,3298,16115,6,-18,1,0,0,0,449,0
4.65000009536743,-727,-716,-16169,-30,23,1,-1072,-1072,-17407,-10,-2,2,-1163,-24,15160,0,10,0,-911,274,-17508,-9,1,-11,253,3270,16144,6,-28,-17,0,0,0,447,0
4.67000007629395,-736,-744,-16212,-10,28,13,-1068,-1080,-17340,-4,-6,-5,-1152,-20,15258,4,16,-2,-924,284,-17479,4,14,-14,243,3287,16068,-9,-24,-8,0,0,0,448,0
4.6800000667572,-749,-728,-16225,-28,16,5,-1064,-1057,-17361,-1,-14,-2,-1187,-61,15201,16,11,0,-924,284,-17479,4,14,-14,201,3290,16077,-3,-28,-22,0,0,0,448,0
4.69000005722046,-684,-732,-16245,-12,16,16,-1041,-1064,-17369,-5,-11,-19,-1137,-41,15225,2,7,6,-891,276,-17450,-8,5,-3,262,3290,16208,1,-13,-13,0,0,0,448,0
4.70000004768372,-760,-752,-16187,-20,32,16,-1083,-1092,-17433,-11,-4,-2,-1172,-61,15133,9,14,12,-934,322,-17509,-24,13,10,221,3277,16113,-19,-16,-23,0,0,0,448,0
4.71000003814697,-723,-758,-16200,-27,10,20,-1032,-1070,-17449,-16,6,2,-1160,-24,15218,-1,17,6,-969,267,-17500,-7,1,-16,227,3306,16102,-11,-10,0,0,0,0,449,0
4.73000001907349,-732,-737,-16199,-6,10,1,-1057,-1103,-17404,-7,1,4,-1155,-47,15155,22,19,11,-938,268,-17576,-4,-3,-23,239,3315,16127,-9,4,-19,0,0,0,448,0
4.74000000953674,-776,-725,-16262,-12,20,-6,-1082,-1114,-17425,-16,8,-2,-1151,-44,15168,16,20,16,-935,281,-17524,-14,12,-12,253,3289,16098,-6,-31,5,0,0,0,447,0
4.75,-747,-707,-16214,-12,21,2,-1064,-1046,-17410,-6,-9,-5,-1189,-57,15217,-2,6,10,-943,283,-17499,5,13,-11,250,3270,16092,-12,-13,6,0,0,0,448,0
4.75999999046326,-721,-670,-16217,-12,29,10,-1065,-1091,-17416,-11,-4,-4,-1158,-22,15193,2,12,0,-977,268,-17521,-5,15,-18,238,3270,16146,-11,-19,2,0,0,0,448,0
4.78000020980835,-750,-733,-16225,-3,24,2,-1053,-1071,-17338,-14,-6,-8,-1119,-56,15288,7,7,-2,-961,276,-17468,2,6,-11,244,3338,16097,3,-14,-10,0,0,0,448,0
4.78000020980835,-794,-770,-16185,-15,19,22,-1039,-1054,-17375,-15,0,-5,-1150,-35,15198,7,31,-5,-964,289,-17521,3,13,-1,279,3277,16084,-21,-6,-12,0,0,0,447,0
4.80000019073486,-692,-757,-16202,-12,13,16,-1046,-1113,-17432,-12,-10,-2,-1183,-40,15198,5,14,8,-939,281,-17493,0,18,-3,264,3311,16158,-13,-24,5,0,0,0,448,1
4.81000018119812,-721,-752,-16160,-11,25,5,-1077,-1063,-17370,-13,8,-1,-1181,-35,15230,-6,11,3,-953,276,-17522,5,7,-7,218,3346,16150,-5,-19,-9,0,0,0,448,0
4.82000017166138,-726,-734,-16176,-21,16,16,-1087,-1080,-17357,-15,3,-6,-1142,-55,15186,-3,9,-17,-940,285,-17489,4,2,-4,254,3321,16130,-5,-12,-5,0,0,0,447,0
4.83000016212463,-751,-712,-16233,-8,23,11,-1059,-1090,-17374,-23,11,-22,-1157,-53,15215,0,21,1,-975,265,-17503,5,13,-13,257,3298,16148,-14,-11,-14,0,0,0,447,0
4.85000014305115,-755,-713,-16233,-14,12,12,-1120,-1119,-17431,-7,8,-6,-1130,-32,15201,6,13,5,-989,278,-17492,-7,-1,-8,256,3299,16148,-13,-10,0,0,0,0,448,0
4.8600001335144,-739,-760,-16269,-19,24,6,-1075,-1103,-17371,-8,-8,-1,-1151,-74,15177,7,8,10,-975,265,-17510,-13,-5,-5,226,3293,16134,1,-11,-7,0,0,0,448,0
4.87000012397766,-761,-740,-16269,-23,8,19,-1068,-1092,-17420,-10,8,-8,-1181,-77,15210,8,16,3,-943,276,-17510,-2,18,-4,248,3324,16100,-13,-39,-7,0,0,0,448,0
4.88000011444092,-809,-668,-16169,-7,10,6,-1120,-1097,-17400,-15,3,-8,-1176,-40,15219,-1,19,3,-957,285,-17522,6,14,-19,231,3342,16078,-11,-9,-6,0,0,0,447,0
4.89000010490417,-797,-758,-16213,-20,11,17,-1076,-1117,-17405,-3,-12,-4,-1159,-44,15173,18,19,0,-968,271,-17522,1,4,-6,226,3314,16093,0,-24,-1,0,0,0,448,0
4.91000008583069,-744,-692,-16224,-7,21,16,-1065,-1128,-17424,-13,-11,-5,-1188,-21,15183,11,10,6,-929,270,-17530,-15,8,-7,271,3308,16115,-17,-5,-10,0,0,0,448,0
4.92000007629395,-709,-708,-16235,-1,22,19,-1056,-1067,-17355,-2,-5,-16,-1150,-50,15190,4,14,4,-955,275,-17523,-3,0,-12,263,3292,16100,-14,-11,1,0,0,0,448,0
4.9300000667572,-729,-720,-16233,-5,22,13,-1043,-1097,-17387,1,1,-8,-1150,-41,15189,0,12,3,-940,284,-17491,-14,21,-4,243,3283,16122,-15,3,-21,0,0,0,446,0
4.94000005722046,-730,-711,-16175,-5,16,10,-1050,-1072,-17411,-15,-2,4,-1130,-32,15163,1,15,-3,-933,271,-17513,-5,-3,11,257,3265,16162,16,-16,-7,0,0,0,448,0
4.96000003814697,-684,-693,-16207,-22,17,7,-1089,-1030,-17350,-18,-1,-2,-1196,-48,15143,5,16,5,-970,300,-17451,8,6,-18,229,3307,16089,-3,-23,-9,0,0,0,447,1
4.97000002861023,-768,-732,-16193,-3,6,5,-1106,-1107,-17376,-4,5,9,-1156,-76,15206,20,21,5,-955,288,-17464,9,7,-2,263,3290,16138,-7,-35,-1,0,0,0,448,0
4.98000001907349,-724,-710,-16221,-8,10,5,-1083,-1089,-17391,-15,11,-3,-1159,-71,15222,2,21,17,-916,273,-17500,2,10,-21,240,3288,16149,-6,-21,-3,0,0,0,448,0
4.99000000953674,-700,-712,-16225,-23,16,5,-1099,-1082,-17418,-2,0,-4,-1191,-76,15170,-1,10,0,-979,306,-17505,-12,6,-3,265,3284,16160,-1,-33,-15,0,0,0,448,0
5,-745,-761,-16176,-21,16,8,-1114,-1132,-17438,-16,-8,-15,-1142,-32,15235,2,-2,10,-984,290,-17481,-1,7,0,237,3306,16078,-13,-11,1,0,0,0,448,0
5.00999999046326,-739,-711,-16204,-7,11,4,-1079,-1098,-17410,-5,-11,6,-1125,-63,15204,9,11,11,-969,280,-17501,-7,20,-8,214,3283,16144,-3,-2,-10,0,0,0,448,0
5.03000020980835,-756,-753,-16188,-9,21,23,-1052,-1071,-17373,1,-5,-3,-1166,-34,15192,16,10,3,-941,288,-17434,-3,13,-9,244,3298,16112,-14,-24,-14,0,0,0,448,0
5.04000020027161,-717,-702,-16289,-21,14,6,-1055,-1095,-17428,6,0,-8,-1205,-17,15167,5,17,-5,-941,288,-17434,-3,13,-9,260,3304,16068,-11,-12,-8,0,0,0,447,1
5.05000019073486,-705,-698,-16170,-18,10,0,-1027,-1076,-17398,-1,-9,-4,-1203,-30,15206,1,7,6,-960,276,-17489,1,13,-17,221,3312,16091,-16,-7,1,0,0,0,447,0
5.06000018119812,-748,-691,-16162,-14,32,14,-1041,-1062,-17366,-10,-11,3,-1183,-39,15193,14,7,16,-934,277,-17494,-4,-1,-7,245,3275,16105,-14,-27,-11,0,0,0,447,0
