16.3399999141693,25,-315,-15972,-13,-2,10,-627,220,-15964,-7,24,-4,-927,-546,15379,-13,1,6,3,53,-17224,-10,14,3,679,-1848,15636,-17,-11,-9,0,0,0,0,0
16.3600001335144,-11,-460,-15887,-21,13,21,-611,157,-15960,-17,0,-1,-847,-589,15330,-27,32,-3,3,103,-17350,44,5,-17,594,-1644,15101,27,9,-41,0,0,0,0,0
16.3700001239777,-9,-382,-15846,-40,14,5,-566,349,-16014,-26,-17,-40,-951,-519,15480,10,72,-37,171,130,-17707,25,-61,-12,1066,-1096,13907,-281,-29,113,0,0,0,0,0
16.3800001144409,-33,-154,-16049,12,-42,-78,-495,209,-15937,-47,-19,-22,-834,-690,15502,-158,47,4,266,-88,-17889,-559,63,33,1045,-1523,15115,-1047,510,229,0,0,0,0,0
16.3900001049042,-35,-476,-15742,-76,57,119,-709,274,-15893,-13,34,23,-860,-606,15471,-98,71,-50,181,261,-17667,-624,186,-136,693,-2325,15964,-1608,815,-381,0,0,0,0,0
16.4000000953674,-31,-388,-15801,-103,-62,-74,-511,224,-15960,-70,-79,-18,-867,-567,15399,-57,73,-116,-9,451,-17136,-828,242,246,875,-1860,14975,-1478,932,-856,0,0,0,0,0
16.4200000762939,77,-325,-16092,-127,-23,9,-568,271,-15987,-72,-15,11,-925,-589,15425,-97,142,-134,164,142,-17260,-891,278,399,723,-1919,15150,-1471,907,-998,0,0,0,0,0
16.4300000667572,-81,-403,-15879,-117,-1,-35,-697,205,-15975,-113,32,-16,-876,-634,15316,-89,198,-179,50,-23,-17663,-902,191,168,484,-1749,15286,-1588,801,-1220,0,0,0,0,0
16.4500000476837,5,-372,-15813,-178,16,-62,-758,250,-15973,-214,-22,-33,-913,-724,15360,58,343,-262,-87,276,-17837,-929,357,285,957,-1853,15082,-2525,1027,-1683,0,0,0,0,0
16.460000038147,38,-181,-15819,-225,-14,-98,-420,165,-15903,-208,-76,-31,-875,-634,15485,-10,289,-286,27,137,-17669,-1494,428,370,568,-2471,16427,-2763,1438,-2214,0,0,0,0,0
16.4700000286102,17,-377,-15912,-298,-43,11,-627,191,-16029,-200,-41,22,-855,-564,15516,-3,305,-267,66,-119,-16955,-1571,595,396,337,-2777,16585,-2058,1036,-2750,0,0,0,0,0
16.4900000095367,-63,-295,-15814,-207,-28,-46,-464,274,-16078,-203,-109,18,-951,-532,15486,45,277,-332,-106,226,-16624,-1452,414,230,401,-2654,16167,-1617,723,-2930,0,0,0,0,0
16.5,21,-329,-15990,-162,4,65,-484,144,-16048,-143,-120,105,-886,-610,15521,68,292,-313,-83,205,-16797,-893,313,299,216,-1906,15994,-899,61,-3305,0,0,0,0,0
16.5099999904633,73,-578,-15946,-198,16,88,-520,-16,-16084,-212,-119,93,-860,-563,15428,16,250,-285,-68,599,-17154,-372,138,365,-84,-1540,16254,-1182,122,-2701,0,0,0,0,0
16.5199999809265,75,-391,-15916,-219,-97,-65,-541,211,-16035,-225,-87,-27,-893,-550,15508,46,192,-260,-85,2,-17116,-570,262,762,-100,-1756,16572,-1617,438,-1485,0,0,0,0,0
16.539999961853,113,-333,-15950,-279,-105,-7,-543,262,-16054,-123,-81,8,-935,-503,15592,-26,157,-204,187,-534,-16893,-758,376,766,86,-2118,16564,-1351,429,-1215,0,0,0,0,0
16.5499999523163,150,-384,-16077,-98,-4,-4,-534,110,-16034,-128,6,3,-954,-536,15458,-4,121,-193,8,-631,-16596,-1047,298,162,258,-2586,16648,-471,-260,-658,0,0,0,0,0
16.5599999427795,99,-347,-15980,5,13,19,-550,202,-16057,-30,-6,-12,-929,-532,15490,-18,94,-65,-190,-185,-16520,-502,104,-110,613,-2443,16078,-105,-570,-771,0,0,0,0,0
16.5799999237061,78,-263,-15917,-34,8,-47,-500,207,-16058,-22,8,-24,-902,-514,15487,18,43,-40,-48,119,-16942,437,-135,-15,256,-1809,15818,310,-73,-807,0,0,0,0,0
16.5899999141693,59,-273,-15965,-28,-1,17,-537,210,-15996,-17,-7,6,-914,-572,15524,-13,26,-15,18,61,-17417,502,-126,124,157,-1700,15858,261,439,-447,0,0,0,0,0
16.6000001430511,15,-348,-15860,14,-25,42,-635,219,-15983,-11,-8,35,-963,-578,15404,-7,38,-10,144,84,-17641,10,-28,-45,210,-1788,15872,-110,694,28,1,0,0,0,0
16.6100001335144,72,-422,-15924,-54,-30,5,-622,198,-16006,-30,-7,-10,-924,-551,15480,-28,43,-24,29,183,-17538,-359,93,-53,83,-2081,16085,-185,512,156,0,0,0,0,0
16.6300001144409,28,-295,-16060,-28,25,-24,-565,142,-16050,-19,-1,-16,-959,-509,15484,-16,26,6,-52,100,-16894,-543,213,84,-41,-2290,16494,-77,-25,130,0,0,0,0,0
16.6400001049042,-2,-282,-15966,7,30,28,-555,227,-15997,-17,26,13,-958,-532,15476,-27,7,-18,-69,-50,-16816,-232,152,122,237,-2050,16025,196,-280,199,0,0,0,0,0
16.6500000953674,49,-413,-15953,-10,-10,11,-631,194,-15991,-32,6,-16,-898,-527,15469,-13,12,-12,-44,-98,-17098,261,-95,63,349,-2114,15832,244,-4,137,0,0,0,0,0
16.6600000858307,114,-323,-15994,-30,10,-15,-578,187,-16080,-3,-8,-31,-977,-498,15493,-14,29,18,45,45,-17416,398,-121,-46,252,-2119,16106,156,101,-39,0,0,0,0,0
16.6700000762939,35,-314,-15993,0,33,-11,-557,144,-16072,8,11,-19,-888,-551,15437,-25,21,25,28,269,-17538,100,-21,-12,232,-1949,15987,69,107,-211,0,0,0,0,0
16.6900000572205,60,-480,-15929,-20,28,21,-603,208,-15994,-4,23,-36,-948,-574,15472,-25,28,30,14,168,-17316,-103,81,98,108,-1896,15909,-133,-38,-128,0,0,0,0,0
16.7000000476837,21,-308,-15911,11,21,-55,-599,186,-16054,-29,-14,-47,-1003,-465,15485,2,8,15,17,-52,-17139,-254,84,108,40,-2124,16139,-105,-153,6,0,0,0,0,0
16.710000038147,53,-240,-16082,5,10,-16,-581,216,-16055,-18,-7,-35,-920,-513,15529,-37,-8,42,-20,-3,-17044,-88,49,0,331,-2146,15802,36,-276,32,0,0,0,0,0
16.7200000286102,-13,-336,-15906,-37,41,39,-625,189,-15946,-9,36,-8,-942,-535,15476,-45,-4,27,-38,56,-17227,131,-23,1,336,-2029,15735,98,17,-123,0,0,0,0,0
16.7300000190735,50,-469,-15917,-50,27,17,-677,197,-16035,-4,-13,-37,-946,-566,15473,-14,33,60,112,103,-17347,227,22,102,292,-2052,15846,43,604,-384,0,0,0,0,0
