12.3199999332428,44,-375,-15937,-19,6,-2,-566,159,-15978,-5,-3,-14,-895,-515,15495,-7,0,3,20,73,-17241,-13,1,12,734,-1821,15647,1,-4,-18,0,0,0,0,0
12.3299999237061,40,-420,-15933,-12,8,4,-588,112,-15977,-5,-5,-5,-859,-551,15436,-22,16,8,-31,96,-17257,1,1,12,660,-1827,15603,15,-9,-31,0,0,0,0,0
12.3500001430511,13,-427,-15804,-32,28,28,-642,103,-15918,-15,27,0,-844,-599,15367,-11,54,11,64,197,-17398,106,-14,-15,533,-1617,14873,43,55,-45,0,0,0,0,0
12.3600001335144,71,-255,-15860,-18,-31,-76,-452,415,-15987,-51,-59,-76,-941,-551,15596,24,114,-62,274,-25,-18137,-66,-92,-16,1400,-715,12843,-439,-108,201,0,0,0,0,0
12.3700001239777,172,0,-16110,8,-46,-73,-429,82,-16037,-72,-62,-30,-809,-590,15410,-224,53,34,398,-283,-17928,-959,154,28,730,-2387,16230,-1919,1239,-51,0,0,0,0,0
12.3800001144409,-68,-526,-15559,-124,66,127,-750,215,-15893,-1,73,40,-773,-602,15473,-146,108,-62,27,476,-17526,-1001,340,-268,692,-2313,16178,-2043,1096,-896,0,0,0,0,0
12.4000000953674,3,-433,-15895,-146,-65,-75,-477,212,-16014,-105,-101,-52,-838,-572,15417,-52,125,-166,-30,653,-17103,-1017,232,286,607,-1765,14500,-1852,1358,-1107,0,0,0,0,0
12.4100000858307,41,-407,-15982,-171,15,43,-557,329,-16096,-105,-12,4,-960,-496,15389,-27,238,-213,1,1,-17516,-885,270,468,337,-1957,16004,-1829,968,-1090,0,0,0,0,0
12.4200000762939,-48,-466,-15777,-164,11,-64,-617,114,-15932,-215,12,-59,-908,-592,15359,-49,238,-251,100,-276,-17627,-1346,281,303,473,-2099,16022,-2353,599,-1495,0,0,0,0,0
12.4400000572205,78,-320,-15756,-178,1,-82,-473,200,-15777,-191,-64,-75,-796,-678,15484,109,343,-280,-176,144,-17467,-1183,385,143,820,-2201,16011,-2680,1080,-1950,0,0,0,0,0
12.4500000476837,188,-240,-16009,-239,-32,-62,-431,121,-15931,-165,-74,-23,-886,-507,15464,-82,277,-279,-14,129,-17112,-1520,555,345,498,-2915,16258,-2573,945,-2517,2,0,0,0,0
12.460000038147,-60,-455,-15833,-267,-32,-48,-631,151,-16072,-207,-38,-8,-957,-477,15466,86,317,-276,84,156,-16835,-1213,443,375,218,-2276,16299,-1180,786,-3160,0,0,0,0,0
12.4800000190735,-44,-316,-15958,-131,-51,-114,-466,160,-16140,-224,-95,-44,-921,-480,15498,11,269,-316,28,-148,-16928,-968,375,458,110,-2102,15935,-935,376,-3007,0,0,0,0,0
12.4900000095367,140,-449,-16057,-220,-61,-13,-630,127,-15997,-193,-40,1,-967,-462,15479,-40,217,-321,-58,347,-17127,-553,308,623,-46,-1754,16779,-1139,123,-2538,0,0,0,0,0
12.5099999904633,24,-340,-15895,-202,-19,-93,-569,137,-16059,-196,-54,-53,-938,-466,15512,37,150,-250,-128,-154,-16838,-768,341,692,-229,-1874,16608,-1012,54,-1529,0,0,0,0,0
12.5199999809265,79,-258,-16062,-129,-42,-64,-484,55,-16102,-141,-63,-10,-956,-474,15570,35,105,-185,-156,-504,-16604,-732,339,435,217,-2110,16419,-812,-99,-748,0,0,1,0,0
12.5299999713898,-204,-310,-16040,-71,10,8,-831,242,-15918,-31,39,16,-1017,-505,15648,-52,55,-63,-86,-391,-16565,-308,43,-89,590,-2682,16626,152,-299,-389,0,0,0,0,0
12.539999961853,74,-495,-16042,14,49,55,-612,249,-16031,10,-24,19,-992,-471,15501,18,34,-52,-110,18,-16817,251,-112,-179,453,-2392,16157,488,-414,-723,0,0,0,0,0
12.5499999523163,36,-225,-16049,139,120,-1,-455,87,-16090,-18,-29,23,-867,-478,15462,-9,10,8,-69,235,-17337,588,-185,69,333,-1903,15674,822,16,-490,0,0,0,0,0
12.5699999332428,31,-521,-16014,-48,32,-46,-591,180,-16005,-11,23,-43,-924,-512,15570,-29,19,22,108,-33,-17559,367,-72,159,255,-1637,15758,845,389,-270,0,0,0,0,0
12.5799999237061,9,-205,-15836,-64,-35,-11,-546,238,-16014,-22,14,-17,-889,-518,15484,-19,3,8,127,-86,-17576,155,-47,77,215,-1751,15814,378,508,198,0,0,0,0,0
12.5899999141693,82,-342,-15935,-8,6,73,-586,179,-16024,17,23,12,-990,-509,15479,-13,8,2,-19,171,-17362,-380,125,-49,210,-1982,15927,240,304,309,0,0,0,0,0
12.6000001430511,31,-447,-15977,-9,12,-1,-588,159,-16066,5,-9,-14,-915,-491,15474,9,17,4,-15,95,-17118,-301,93,57,227,-1947,15821,118,-47,187,0,0,0,0,0
12.6200001239777,34,-278,-16030,-19,7,-27,-524,177,-16032,-7,29,-18,-993,-499,15463,-30,9,8,9,-148,-17103,82,9,87,298,-2015,16196,80,-7,227,0,0,0,0,0
12.6300001144409,22,-229,-15821,-4,68,7,-690,104,-15996,-2,27,6,-870,-499,15372,-14,-5,-6,-5,18,-17189,236,-57,-48,248,-2192,16115,63,56,93,0,0,0,0,0
12.6400001049042,29,-429,-15928,-7,-20,23,-592,169,-15963,-7,5,-7,-934,-483,15495,-13,8,7,30,315,-17290,251,-51,-84,390,-2027,15890,133,67,-37,0,0,0,0,0
12.6500000953674,18,-341,-15963,7,-1,-14,-599,150,-16003,-16,-4,-24,-925,-494,15468,-9,22,28,10,127,-17348,-25,11,90,165,-1904,16008,-48,48,-256,0,0,0,0,0
12.6600000858307,23,-359,-15974,-21,-2,1,-526,238,-16045,-9,23,-37,-925,-494,15468,-9,22,28,82,-61,-17290,-169,79,101,102,-1924,16133,-147,-209,-196,0,0,0,0,0
12.6700000762939,28,-339,-16000,24,66,-36,-619,221,-16044,-15,31,-49,-942,-513,15419,-23,-1,8,-21,-155,-17170,-109,39,-11,275,-2039,15941,-236,-417,-53,0,0,0,0,0
12.6900000572205,-50,-326,-16009,-2,39,2,-559,241,-16037,-8,7,-20,-927,-536,15499,-45,15,22,3,158,-17095,98,-2,-33,366,-2025,15982,-159,-299,-92,0,0,0,0,0
12.7000000476837,47,-407,-16000,-38,-26,-21,-669,251,-16000,-13,-8,-42,-924,-537,15509,-23,-5,22,-95,48,-17289,163,-5,76,369,-2012,15799,22,-24,-89,0,0,0,0,0
12.710000038147,111,-312,-16026,-37,9,-6,-657,178,-16065,-3,24,-16,-962,-515,15441,-36,-4,40,-2,-15,-17417,128,-5,58,253,-1979,15657,149,325,-97,0,0,0,0,0
