1.64021787634732e-19,2.77358671502609e-16,-6.86127406331173e-16,1.48353481286409e-15,-8.43837845306826e-16,6.29849836527776e-18,-3.15286096969708e-16,-9.55880892247856e-16,-1.89281640457852e-15,-1.27656718076933e-15,-1.34824929091269e-16,-5.39530999639618e-16,4.24992479073821e-16,-1.35546035748097e-15,1.88349310515685e-15,-1.04016992910734e-15,5.99552036685647e-16,1.08458287827161e-15,-2.35399490191668e-16,3.4067177058799e-15,-3.53679179839629e-15,-3.76286466025298e-15,-1.17454340718071e-15,5.0631285194676e-16,4.09200306046056e-16,1.83963058478735e-15,-1.06323879574062e-15,-5.04508946819229e-16,-4.11907783362312e-16,-7.76771274672957e-16,4.52512256143795e-16,0,0,0,0,3.0770755588542e-17
0.0190495548559584,8.78652205997472,-7.27758995676021,44.6002377824821,-7.48797937902021,10.4135681099902,-11.6228977825865,-30.9744075242545,12.7445603826208,-3.27518983351523,11.2676256355768,-4.20480429808263,0.540370918517889,12.6192674812955,37.5352328329579,52.2970647553776,0.748484343321355,22.9740561966253,-7.63519693047536,44.5431833136637,-52.0404231916951,-21.3014331112431,-10.484977862952,-4.24626944804824,3.16567043205596,86.8027370178792,17.8026634641438,16.3999921748396,-23.1344531063491,-5.53867448928634,10.1265764760449,0,0,0,0,4.79003544959477
0.02951791128709,-15.2048945884825,2.02374398177286,12.816753018318,5.43159464870103,15.3883842210685,-8.38675446984068,-64.0693945666271,83.6167131564869,20.2258552603139,15.284918500583,1.12629674779807,-8.70979113826734,51.3901272407461,-5.49515277752008,17.8556680194297,-15.9252893404669,3.07603319521556,-11.9531607334637,-32.1240211199262,-16.1918073611946,-0.441494228566484,2.59266897112828,-15.5191257106319,-0.360810660434724,87.0702825213541,50.1844920795258,78.4562496209756,-21.8148914728216,8.14725578934795,-2.05600213396518,0,0,0,0,4.52630102030767
0.0379755222600071,34.4597545018168,-7.75714793767375,10.3415229745027,-16.5850423330422,11.0328444009936,7.83796070789155,-34.4412764324649,60.104067950116,-16.4313001773005,-0.332999683579836,-0.438538168477829,11.4637767081078,-1.42636962726923,21.4594428348466,-9.05662804833836,-0.569017467083551,-1.55094969812562,-6.91294894052318,-9.53769815209365,-21.0051516373404,-44.9968741908047,-16.6482858541513,-2.07699594393274,6.06007250374371,47.4451949572914,9.17119484166594,66.5447862704462,-4.52010073182872,-7.08782454941001,0.737693720780082,0,0,0,0,-0.694194285388084
0.0488251346464335,58.5522023588794,-8.33945251549349,17.121872254519,-21.7119477530689,11.882752954796,12.5077075409874,6.85162048076364,60.3408645382242,0.957538481709833,11.2943354421947,15.0187642947664,5.11587210201341,-8.03387603369982,23.8207723183104,79.8051170117026,-0.0543430480955731,-2.51061760769832,3.99607081845538,31.1481831656373,-20.830119483532,15.6452269367472,-7.14301979423878,-7.247168695253,-1.63645902666785,69.1812174307895,-4.72316101577088,32.8277652083329,-3.63307290017852,-4.66674215273935,-1.3942742574581,0,0,0,0,0.975196243662265
0.0561441529536119,2.56921775121228,-26.1471187320857,12.3860749951823,-18.9449375669261,1.95769667351497,-3.75378152211654,-48.1202798162043,64.7222957175874,-1.97867725847864,24.8482136980923,2.10682993125866,-15.5410659736219,5.69474459798082,-23.2154274362988,21.3524649951671,-8.93526769737495,8.16019979640745,-2.52118329552932,52.4550473590693,-79.3651961249319,-10.8924506451543,-14.2230539052682,-5.61289878759179,-0.411734040841764,108.855269108606,0.124353003448504,25.3118271888395,-16.1009878779762,-10.8652602241898,-6.6538609931415,0,0,0,0,4.9805880231157
0.0747891842173558,50.7210056237899,-35.2410721115678,27.2926437353801,-10.830015219674,-4.14789686198485,-3.92706843598171,-26.6589296660617,46.5640751415559,-52.8372156727496,10.6604826849393,-7.57855201038718,-2.45607825612521,-14.8917623543591,-4.44141542483666,38.8051752136663,-13.3425430308347,-0.409321426058536,-2.10146939728556,4.36805447690681,-36.0621478089639,-0.163867030939847,-12.2219673197107,-1.67247782069045,-0.81282317764885,43.319742449328,4.9871532477495,-20.4418903231947,-12.3260101039727,-20.1827092793139,2.49966835393206,0,0,0,0,2.44122302895036
0.0873234344556166,18.6378921427331,-16.8186695787955,9.88468156461979,-3.76158447963631,2.02625510515058,-9.52931456877784,-31.4836438439913,34.2811877564159,-29.3793237811668,1.8767942881141,6.22261979633193,-1.23836447384919,-27.2185115438299,19.7561662371437,-0.419791498079999,-20.1179721798057,-7.30883865725576,-3.85303582661863,16.3758625006539,-64.7237256324528,-30.3162401980125,-1.27045159436743,-11.0972828999476,-5.58562884291962,42.0650254782212,-0.971465432806847,-27.3824786130371,-7.73085520432103,-6.4835583867798,-7.34179104656183,0,0,0,0,-0.69630710326859
0.0959036643938783,-4.48583583775109,-28.9210684615815,-10.5399091138953,-15.7189531424197,1.58340890407334,-17.0260291446006,-40.7365568709537,77.670088636442,-58.8758080762469,12.8496801365786,0.768004682030117,-0.881441637923944,6.56713224778314,20.5148105841914,-17.5548677271559,-3.8786735677611,14.5060114805318,-11.5167159023784,35.5924455145741,-22.1125068688457,7.76417348693072,-7.15701140901816,-13.1774504329486,-0.358933204832538,56.3748136726982,22.4336667179255,6.36399803520985,-6.07754558067337,-7.1394056419621,-5.5939007867606,0,0,0,0,3.62092228993427
0.105524018289462,27.8595730214319,3.29123464130608,-17.2593901711787,-11.1735536263832,-8.63317136058278,-0.513803932242814,-16.888775575272,70.5540594026881,-23.7294591203121,19.0030712635599,0.810499969976125,-2.99753991173694,-7.4674436884919,-52.6807643209365,55.0252004108025,-4.63843121190772,4.35386954756782,-11.8231830529002,-11.3692105347347,-30.8559662489875,21.821153808956,-3.75149136870776,8.98619671891537,11.7237050410043,66.4098500874422,6.15163413553213,-38.2285292015549,-13.1111916411877,3.36664005305819,-6.21333833182496,0,0,0,0,6.97655595304665
