-2.04820666907857e-19,-2.73641568086633e-15,-7.55236125066802e-16,-1.05542562249983e-15,8.71581875428247e-17,-5.76813048834774e-16,1.90422975242841e-16,3.16715048794418e-17,-6.08166630160367e-16,1.86689339707182e-15,2.91963759904029e-16,5.08799442878164e-17,1.69073661353482e-16,1.01262574162761e-15,1.40648226799084e-15,2.2526110714229e-15,-5.33552470789136e-16,-1.11395901930619e-16,-5.60255173938757e-16,2.50911893123895e-15,3.52771987935479e-16,-1.14516275038088e-17,4.70553163739093e-16,-2.69610924578636e-17,3.58611129744043e-16,-1.35449259576044e-16,-4.75831898357675e-16,-7.34525190344148e-16,1.08622816694041e-16,1.15995353412467e-15,-6.52415802095764e-16,0,0,0,0,-4.51390719733736e-17
0.00908961056577763,-40.6278115168352,-39.034112321854,-42.6230895195613,8.680194663068,-1.21248543639977,-4.65833177539566,-2.43478794160947,25.167131449024,37.1856206775046,-1.86849577158136,-2.80231517263545,8.34530552819356,-6.14099535499195,1.06163628490628,71.5173652159526,-3.96848210441486,10.2391390869763,-5.2770532985005,52.7521821656418,-7.16825490834012,-14.0664296803628,5.49458533549518,-20.9494665750968,-2.71578247394491,62.1285998568064,21.1774018180301,-21.9063967857725,8.931776113569,17.159321452477,-25.5443430865272,0,0,0,0,3.75672435990469
0.0284799256425734,1.01657180744451,-23.4043810836087,27.5687880833191,6.08060396155429,0.557523687893022,-5.85700107063085,-14.8522357855737,77.6687836047955,-4.62259893885116,2.63297266359404,-2.63223539742251,-12.204674148696,-16.5337363264472,15.5757184732718,51.0648657959073,-7.10249533135082,18.5908182808842,2.24789111912573,45.6962460306886,-20.3665445702579,-14.7039850911789,-7.36575772507099,-26.2757285052779,-2.07208638336718,63.0994155145174,45.5448570759605,-2.9324173345293,0.12025187992441,4.16297842465657,-14.4489923914927,0,0,0,0,5.35616683047218
0.0387152504879305,-8.80099142116981,-13.6823507244408,20.9370057889239,0.0015437108732802,-0.982646365217706,4.34041359096233,2.90152674271194,50.2522259387255,-13.707777202811,9.79199242081844,2.48871609880466,-4.14072988288313,-18.0335813223576,31.8044812899353,53.7301128838713,-10.7700811858159,5.04045006182499,-7.51048952122536,32.8580971177747,1.698045461472,53.1701538655991,14.7576025588339,-13.6282602248308,4.43706420409112,13.5296526038379,27.5506813522752,-9.58313227882582,0.987262868027994,16.0781735414942,-20.526388361703,0,0,0,0,1.13290371069689
0.048164848398677,28.7852824232958,-33.3365113037134,-45.3853969309824,14.797591562354,12.9089493526042,3.97411808158519,25.4411212187255,28.1719052406591,0.528894327116055,-9.76424207507398,-7.29234412857777,16.001162120762,-42.9424100725801,10.6507867369632,42.2312051056388,3.12036661429048,0.0710572724839689,4.02673864537597,31.009951576828,29.0613710590458,86.3727867723681,6.2756681000052,-12.8435458886081,-9.80273346897768,48.9206608525312,31.8761792196457,-27.0151654331953,7.28331543127036,5.71145270765264,-31.4554489068277,0,0,0,0,4.07928625298674
0.0571047155695921,-14.0996305217354,-15.8325403962689,-16.0705300395993,18.3842191324208,-4.53362762330407,7.18471218738912,18.3770485463077,44.1670560611561,9.31360517400016,-4.44212251176909,-2.89048234123094,-5.25618435989328,-15.9395459168282,30.8606749337204,28.5572496425903,-8.30518427305966,4.51568594380742,12.1852095218519,77.2159325193844,9.8051958551426,-14.0237566488289,-18.8465823291953,-5.7905603242808,6.20593599299809,81.1105719670462,22.1841898145472,-7.10919235247573,-7.73488729746401,8.18400993423302,-15.4963931973206,0,0,0,0,5.15107470311393
0.068146591154513,-62.5655539936149,-1.94400794395527,-34.3522302446114,-0.716276740002319,-2.73981750384117,10.1917357487836,16.5234820572444,49.4712341310542,1.93132833429779,3.37013147160333,6.16125616126245,5.61068075249405,-27.2605736121831,-44.795027974575,42.1290676286852,0.893704327064293,5.81666438480826,4.42029743993644,4.79725329606792,-19.3989009335329,-53.7819860003714,10.4614433910864,-8.43010477298192,11.9015541885743,72.074745874003,16.8416793243406,-11.747108266382,-0.2739600647221,15.6526134317181,-11.9975619589311,0,0,0,0,-0.0710682974392224
0.07431704322621,-7.37825188178845,-25.908546139868,0.939161440773399,1.11509603055594,0.281654846327805,11.668105236197,1.28822238309343,47.2366426483447,47.826701383879,-0.0846277522197005,-17.9430164253967,-0.169598112587681,-20.1637242966079,-5.28131829888153,51.0053506510946,7.91759962342615,5.44365693972443,3.25364757910288,51.9448571694235,30.0188195963238,35.3305912731953,3.04714969674565,-9.19142252408841,-1.51896243578912,-0.640567776015111,41.7302906782341,-27.9343459734259,9.22836846495826,13.313853774873,-17.0543330201029,0,0,0,0,0.0325647518451775
0.0945317983055876,-10.5712896161833,-33.9296764517182,-6.2693276254766,3.77263304711911,0.424777784032549,-10.6550223518302,18.4077694341024,13.3056093908809,30.1309286560885,11.1240552302391,-5.25277933297055,1.42522560906699,-34.8256144316818,0.828105837998221,2.98859457523209,0.144252569463716,5.99531044941385,0.771914936668144,85.0027545680013,29.1780049219551,13.2962116362524,-0.606145583456136,-9.61419346757169,11.8798886169549,49.5367567516773,31.5224745006914,42.1496095444919,4.2660406322875,-0.021173291655236,-23.472534293243,0,0,0,0,5.20785037124222
0.0996568460954411,-55.2629744307719,-28.3673151292699,-64.1075597402765,-2.63088078917442,2.71194946284665,4.16722201184569,-5.84995235704683,6.89770509166419,11.7076372728222,-2.91274826483843,-2.19922416888265,12.9840128998406,-44.0111586695277,-22.9799135926856,5.70955471850295,10.483511773857,10.5044442763788,4.35499038253485,29.2656904225491,27.3454983000606,31.7587725987129,7.67928641968733,-17.8761890303861,1.48684225171457,70.8847117438737,6.23875824889031,54.9420577158885,7.02557791823765,11.555438513164,-10.6945450073251,0,0,0,0,1.51295883841496
0.108569574205399,-31.2079482969386,2.64926302691388,-30.4750472542515,-3.80247890343497,-6.41782805943667,12.9566128537229,-25.136227370995,33.357112970212,-12.7447835144202,-12.2050077010162,-14.3165680712783,16.382809026841,-22.5978907093817,21.9336267753732,-16.9407562601719,-4.0050433136551,6.80847334524068,1.87968090318907,56.1525560085275,28.8081200760106,4.00907276617004,10.5491702663339,-21.3119090619004,-7.5468895691422,37.7358392771598,39.8990863222476,43.9300007025979,-4.6131121021873,25.6002383853368,-5.25638299315868,0,0,0,0,-0.835319673635349
0.127043705006045,-14.7110802597677,12.1709795017191,-0.20960021550704,2.65754542252696,4.54615438636482,7.12530560299693,7.03260956519432,15.93176519302,-24.7580986731923,2.75675583881894,-3.49689958599402,-6.23443759330569,-38.5538774897437,28.5916102769872,21.3940392162044,-0.0367051435603475,3.3593241267696,5.01126755937447,83.4392442095299,4.00989706380318,-19.3621517452788,21.1541115928272,-17.8334148930588,8.83107720415263,74.0501624314862,52.9578827696466,39.6589979980992,13.9886743153262,8.96284509609073,-20.7477547779469,0,0,0,0,4.68183817163665
0.13311627291789,-7.14515830604763,6.76134731599372,10.1917054987135,0.0363526276083898,6.31745716715949,-7.2892882794258,4.70855104038481,18.149418460738,37.3919842467587,16.7698800075857,-2.27434013020821,-1.5857379102695,-18.3401850035841,-33.4982557704886,0.10253069943115,-3.18737600673157,2.83650192862231,4.52278099623754,78.7627902867262,-7.45593288177873,-9.61479528082988,20.8837415421194,-9.60852213619154,2.82744061496423,35.6609467911864,-1.81523242411461,-9.30908099125471,16.9256517580463,-3.80617630606756,-10.5323993104134,0,0,0,0,3.1800653308529
0.144259648306438,-19.0905998155595,-33.1933213800189,-21.0606963933022,-0.0923291656616065,9.93647821748633,-7.49808795647157,20.6444016439605,38.8673804868432,46.6997665470416,6.72910358101647,-1.77371545313233,24.3896499052224,-15.7765345106705,-15.6819581957453,3.08691795978458,-11.9131576160285,-4.23975532104123,-1.59227175550473,71.8596306001713,-4.08652763922497,-15.5835415272466,8.9332842983802,-18.0371591356162,3.97435265974186,35.5295267083987,39.0474672002166,-0.0561637287828526,-1.05866213639032,-0.123374021499279,-7.26660314428785,0,0,0,0,-0.98053150386128
0.153337618709518,-30.5666928014096,-46.0384163858747,15.8652330529908,-0.587902220875606,1.14010633696737,12.1335705942175,-0.981917497378607,17.1130876181684,-5.29874781854131,-3.08634059662914,0.303822118379255,11.4756207113172,-6.99083784129531,18.6001343268417,58.5424928112705,7.04261191972157,4.56361991043713,6.61645901077931,70.8117750442559,-11.3821929559747,24.3087827779496,4.68325865623552,-9.5447255452899,1.5610164884868,68.2187865763964,45.9334666020534,28.1684921967831,8.34318683566551,0.538018174643142,-11.4652263923868,0,0,0,0,3.1318477523004
0.162296214870849,-8.41440733800464,-14.7883475157564,-26.3164440861726,-10.3922165338921,8.29119468666152,-5.26976311609847,-33.9072360321399,9.48416866792553,-11.2839393712806,2.58274219826861,3.03087782613381,2.80537036170679,17.0618846609989,-42.9174606702427,-28.5420052959643,9.73621274334604,2.38103413993272,-0.675439415649783,42.4793362788115,-12.7238373474817,-42.1074041073373,-3.65592466064157,-14.8160678463394,0.61201993966145,75.2239770900462,-12.6670572785911,75.8713369325493,-3.60706609729481,1.17686227725934,6.65771078100077,0,0,0,0,3.89533856904768
0.174266629286024,-13.3585076864129,-38.4810042017003,-65.7880866034909,-4.09831454338397,15.0862716045601,11.0089957876459,-13.3368108071854,21.3583914821684,36.7613552935536,-2.30605285153824,0.633295180673034,3.47298144685449,-14.0715547815569,-11.2180297383699,3.58149963364492,9.32472721335392,-2.33615230715547,3.4663375564451,23.403932273524,37.029342928725,0.118202813514665,6.01508450754359,-19.6556833494963,4.33542001472811,57.1779213379055,21.0013907303014,34.2862949556584,-4.09238425834622,9.95438413318196,-10.135990158508,0,0,0,0,-1.85744367943134
0.193076285980389,-36.0077232381126,-6.29632686142097,13.1017076389908,-1.76429930406682,6.03062408297557,6.55726237035587,24.6471949092844,42.4401215051488,10.476754981498,-8.43487828827729,1.03674874225331,17.259596688308,-30.4990364753567,41.4741933885123,31.283024150026,-1.73946318240735,9.13861128205446,24.2341604162892,32.6543608669011,-21.4566883479272,38.5490814071187,28.1640748157353,-11.1190195171716,0.74557035766522,76.5023613194536,12.3782781665791,-16.4077128812064,0.779477693107307,9.40077750680358,-25.7089412495825,0,0,0,0,2.49171014496375
0.201034471959281,-77.1377092389682,-1.37830924996735,-58.0665156046303,1.02410056867793,29.7321331153912,1.86804195410026,47.7071507447987,36.9498562159676,9.28754458478339,-3.61703493380749,1.07850090222542,11.7269612905736,-14.2375527508134,59.2997216589544,43.2604195441918,-9.23317771973606,8.14331147445293,10.2232330680976,51.9559416479399,-22.0691584809105,21.5162633996503,5.12156402676314,-28.192288773021,11.7829021338193,70.5325496803257,20.3452176795282,35.3694288046792,-5.5505788377612,11.272369066605,-4.86336812796955,0,0,0,0,5.76652551596009
0.211268488552175,-30.5855976641838,-16.3203606914091,-26.3734262647588,-9.20389619081695,11.6573515521397,27.0717125695827,-5.41609247255934,24.4316539172729,-7.69405020162903,4.22362089145238,-1.62715273948539,28.9556452007736,-8.79548016135656,-19.6881215817449,-24.5575223596736,-4.21793540240121,9.45123749088169,-4.05627504229358,24.8404967168742,30.7150461599567,42.9184317138055,16.2773086558818,-9.45968870948909,-3.1597770967731,8.28210575494566,30.0982328441991,9.1849381591304,8.45101608382499,0.461186470412822,-16.2880957530231,0,0,0,0,0.470353220027242
