1.61807703541179e-19,-5.54732482718357e-15,6.99478340686551e-15,2.67166807220473e-15,1.83405922189004e-15,1.84157994062483e-15,-2.42115125327424e-15,5.5982464250835e-15,9.1325942494755e-16,-2.96294160948445e-15,8.71762795987459e-15,-4.93170468512423e-15,-6.10042514888282e-15,1.22333515921611e-16,-3.21428425404817e-16,-8.73145301942903e-15,2.68562612583189e-15,5.55743995352406e-15,7.39474804031635e-16,-1.78030322908734e-14,-6.80408924972375e-16,-3.03240305968735e-15,-7.12772539807955e-15,-3.31986788301616e-15,2.65825584327745e-15,1.50066280232314e-14,-2.1928572151185e-15,8.98158620932398e-15,-6.17778910520159e-15,3.57876683618011e-17,-2.34058545073269e-15,0,3.36439612668611e-17,-6.47948741330794e-16,0,-2.17919683664911e-18
0.00952825963407863,-36.8502077639821,42.9262873711821,27.7565581201227,10.9645269958618,2.49030441333029,-10.3939831996627,27.9733490380976,26.2240175778407,-4.10683591751507,25.6957636857822,-15.4269174815687,-8.88515488026045,51.9067357753588,-25.6611892500131,-81.2854395266582,-6.78082622230993,-15.1525016122403,-3.52881832037076,-114.651312356083,-17.7332546778015,-112.367210921155,-80.832516998962,14.0088970666036,30.5758146092498,90.9696785830146,-142.18181551781,-69.0308800240291,-115.798728046402,41.1041227178079,-17.4287285887068,0,0.00962055897465367,0.152159139010278,0,-1.80547802033814
0.0186169957735195,-21.2695826538721,25.2109711959338,-33.7801746000589,-11.837232745764,10.4938295539238,-15.7053388491431,-24.7472379602225,1.01047708153984,-12.5686785389494,19.2471695176397,-25.8639089471573,33.5850333043696,74.9279291922086,-24.2232209328437,-15.5430462128685,-15.7329181572974,-1.74319523444155,-16.3233154207748,-17.4204238016951,-3.38540577357769,34.4906479567573,-39.9719938239882,2.42638333152909,57.9722170016156,42.0046088785677,-138.154201993544,-130.561534631516,-58.8416491221659,166.750003878935,-51.1907778477516,0,-0.0298258307596498,-9.51311938805775,0,-6.6031359782095
0.0371299434221761,-87.8389035167191,65.8256792827054,-2.14954104394494,15.5909507033351,46.4502684952985,-53.2376624515006,39.6809191522741,25.6132557387123,54.0112022271368,72.0098732803564,-31.7403161026689,-1.08571854071682,5.31526361766947,-19.0672391336358,48.4248340631046,-3.49766574771082,42.0772131904981,-13.4819299307142,-68.4250013353493,1.60509534945296,49.4614839798264,-159.316425831639,-86.6603367855036,161.076161801122,116.884528303862,-84.3301348639201,-122.253430347955,-103.229085506798,376.274367519536,-170.671680052289,0,0.0671608228480127,-13.0119379408225,0,-7.47261557298557
0.0490966727090502,-92.5733623106777,22.3818644889802,5.53159209978737,17.2272165565469,34.7570969141478,-28.7095798615691,-130.657848706145,1.79544176036175,186.793000245676,37.8259181034816,25.4587936651531,100.772348200388,-38.7522866624913,-148.31471337221,280.489141024928,-11.6355621073998,21.2351954088489,48.3109043157612,219.328791965225,-12.0392080592461,-85.3765949201601,-154.685810918028,-2.95659080171943,220.817952223173,-147.559609715403,-331.654872207301,-575.725124670803,-198.315421952605,676.259558979102,-373.739079169314,0,-0.133701633786292,-31.1200730969979,0,-3.59787911492635
0.0560997078140669,-78.1927832392894,70.2665130180165,45.8089174650833,76.2013996395621,134.25327155583,-66.6215983160751,-95.4643149335421,-72.3776146217291,136.69962726473,152.307270208849,-31.0896100118011,184.442547090335,-35.3728444170964,-151.398610673758,115.075551849975,50.1381367260337,228.815529576964,89.5046357813035,-295.868737996475,99.5133078440865,-20.2965479686167,-151.857816457104,-74.5498549328043,501.502071829458,-23.4930377279679,-448.777443707259,-516.413782124193,-224.35248349537,1548.20417661761,-968.671777021994,0,0.259343904417993,-76.2381627686527,0,-1.9831076790696
0.0745765874351738,57.7873638128925,-35.1547870480955,23.212471914447,145.066529091693,214.08778787407,-68.0566993084948,7.23927519772633,-43.7882951210527,133.227850354629,-33.291243083623,104.553505974274,466.791473621094,-16.7060486368325,-45.2232035404073,154.622449475143,50.0222728012951,277.222170704751,108.904021396524,-171.015961367961,170.556773842025,50.4787037793521,-206.970496588224,-252.633013554069,774.081111189386,-120.001287227597,-132.951123980308,-295.561389277927,-179.438590408134,2691.65912937905,-1656.26224712822,0,-0.559938262290474,-11.601794317137,0,-3.06935461163208
0.0878902834897849,-343.813239357345,465.622635660782,5.45352282810634,243.26451750974,301.341431265481,-130.976084639205,-77.2015729516903,-12.2607174208,-153.121455168309,690.760849661416,-406.451373167557,196.40232119438,39.8978697518554,-219.526545576702,127.119369327942,401.8275111248,958.823725978263,445.689262123745,198.207049947771,-138.263303803308,72.6624698858925,-583.771664753397,-549.516095621565,890.169527195503,338.861878155435,-124.002772312341,197.312459153355,-529.995301154616,3013.24198455214,-2188.02033690251,0,2.47649674240379,-24.9900072629905,0,-6.40966338219049
0.0945011283353953,-228.004574393562,237.368366447508,196.964938669767,278.69713671188,256.958633755865,136.71852712743,-126.532905366102,21.9544771037727,-135.58450417176,404.578622137609,-505.929803615958,231.585499807866,16.9921442660354,-47.7299421910629,-43.5943009287364,426.281626052743,1004.80131616967,550.644402072614,160.464082285136,-351.494640639099,22.3486295943604,-381.404384315804,-595.713019848862,989.751357418186,-235.862668584111,-81.3556888925961,508.896882803472,-326.997953355215,2979.44482358781,-2125.55111643096,0,1.42465714128056,-48.4973524617463,0,-6.53242558804261
0.111488573802639,86.5180287049949,122.658028164548,215.429588997682,183.078782181572,153.477284085884,133.030046873068,35.9906185988407,127.924787058729,291.303524906213,96.5545613482853,-96.8722600581424,420.865655239157,31.7529637457649,16.7351393851079,-53.0265792332741,359.810264513891,744.319369989995,414.389347592224,264.701418351856,-213.931182795435,-153.854281455881,-110.324789031353,-276.838892427307,699.167227157626,-592.585097702217,-97.74955724635,369.15541698864,-459.383231990249,2490.53385331168,-2218.18555539755,0,-0.560865994155624,-185.149489347697,0,-6.26378763742171
