-3.1180341667108e-20,3.73496026883753e-15,2.13665365209241e-15,9.25563965108934e-16,2.01126259934044e-15,-4.16914620312762e-16,9.34413392833347e-16,1.8357021835064e-15,2.43690229494814e-16,-8.68495595210805e-16,-2.46569701033786e-15,-5.15758191262493e-16,-3.7311173987069e-16,1.12209799234325e-15,-2.48573170910276e-15,1.72054208915432e-15,-9.68673554888349e-16,-2.19627420339385e-15,-1.30349389386431e-15,3.97689124498706e-15,3.6821019814963e-15,1.5404495104998e-15,5.53675415972529e-15,-2.32334096692572e-15,-1.14163415811265e-15,4.64627520606868e-15,2.38638480836895e-15,5.24040313116995e-15,5.85525721890768e-16,7.5478336538241e-15,-3.15050398195821e-15,0,0,0,0,6.09148091662126e-17
0.00935839227390883,132.02745815587,18.3900539465928,-92.3024420002779,26.716270401429,0.348705431767324,2.42639793951281,63.0235417798176,-68.5130508576895,-121.445345227887,-0.0352079099723656,-5.22799078733993,21.6082581565044,-31.267892900602,-96.0105266243789,148.916250435692,-31.0724977891687,-137.012682054562,-37.2925753082298,56.3816007272567,27.9169922981573,33.6683210945704,36.5675380212692,-23.8710361753527,29.302985720921,-21.6580614763574,-13.1773644542204,35.8202152017275,8.22845457995694,63.1689201965512,-13.7443579582869,0,0,0,0,2.84569800044026
0.0193327365599325,62.7691154078063,-8.07318900094511,-78.3385299977233,-10.0595255303398,17.8076505792328,-2.50780935165278,4.55386338348199,-44.3609529563315,-57.1178504785288,-2.75292083379612,9.74570488937521,109.321961776836,-72.177216560643,-57.0700115507461,-5.94221918035166,-7.08319374791723,-38.9178704738638,-1.78919621076039,51.8662977275442,-33.1658978317889,-36.8846810234261,-40.7640126316896,18.7875921140536,106.991654049743,13.6074561185491,-54.8073554737099,-48.930312231882,-62.5623929634428,103.751473466781,-64.8503659395627,0,0,0,0,4.94181829027817
0.0277349413680751,81.4979055694432,85.7139187212001,73.1758746533738,11.281961338579,19.6915783072949,17.302595641056,43.5928616304911,4.86947981342521,47.8111791851989,-44.8502921328697,23.2973192900192,129.775746699794,-74.498469388529,-75.3035717135635,35.0157829621134,-32.7737715784328,-98.9351424421676,-34.6389676545817,33.3325352989112,1.44873680810632,-37.2187612055627,-51.8636114034926,36.5345195022935,130.746984774969,39.9263062611022,-101.905646867378,-137.294144486684,-160.888853494344,370.492107866705,-228.455052726625,0,0,0,0,3.58611842751703
0.0463239759195832,147.484369735315,124.020809848796,22.5045267220429,7.53160605268239,36.1006313076496,32.3316786517935,92.4520658655337,-40.3712178352473,-9.57610266967323,-46.342847096647,48.780853890802,240.445685731032,-84.8267074958725,-187.855026777013,304.770064030381,-10.2574481513992,-86.7150915385124,-32.9853174665333,163.722295139737,74.5823999819377,-162.320452124748,-220.650243920547,71.3314854418794,191.240187275534,-203.716849656218,-425.161292575456,-561.004908602151,-272.306874810328,592.520267771071,-462.602027338022,0,0,0,0,0.0586680983432739
0.058678487099791,151.339703151354,186.563162059944,-14.9781493069673,32.2420040079799,87.7531888460014,110.442747975619,82.2198664637057,4.49495132189288,92.7002709411932,-271.316969178564,78.2565627885129,622.52995101897,-11.2820282726532,-188.584738053605,72.6646022955701,53.9977876177963,103.810729860753,9.19948330364094,200.465939445236,229.024767547083,-136.829592052937,-448.042914207253,45.1105434879655,311.250385444902,197.186443884805,-478.663349777476,-638.32343568973,-453.315135597821,1387.16344490105,-1240.16127650622,0,0,0,0,2.80254727738588
0.0655631531658049,193.059075628046,226.432432741804,3.01031214936352,69.3832382463572,160.059372175294,216.66920147216,91.5265821727834,-63.2615729646069,104.262918735556,-377.612853164934,77.4482449709829,871.854850439177,21.3016834357429,-75.5741707494683,-74.3725139334935,18.9971934397422,-31.5032041549264,-16.4172465440042,-169.586272364786,130.022413208653,125.48084327544,-826.904980063914,15.4269586388378,597.084797123072,269.360036499745,-188.161763169626,-244.667562608236,-397.019007671231,2138.41593058351,-1786.78336436215,0,0,0,0,5.43743890192174
0.0835129182116155,51.096351007207,56.3578958650827,52.2067225231524,105.960731001627,197.202961917078,287.451396685472,-118.056585782023,-0.799378340756979,-80.0451984880944,-300.874326087963,-76.3882577610462,707.865519174187,-37.7975609221053,-66.6919636578547,-7.05474466405613,82.777982811391,317.514678809689,65.2632097534874,179.36427376408,-125.69053612218,-89.5119669222292,-998.650677746047,-127.052442777736,844.805004473653,-425.539119502198,-14.754458485669,190.524753595248,-180.064635779443,2692.54926377884,-1856.41547931851,0,0,0,0,3.49462814493932
0.0975836889864278,-59.5854838693007,-97.555608562509,91.2950916851066,10.2456104420981,165.074105212956,194.289841897847,-297.855094088491,51.7080824372279,-127.687636849544,-124.584763276596,-278.694681832225,542.763739888704,-112.642093988173,-104.589443768422,178.360779335219,-4.15752079772237,-227.235808964818,-81.2658942148491,294.010065041975,-284.721157357539,-15.9293412619546,-1065.87645075053,-61.075023057161,563.593412892907,-294.892478305958,1.48106422146967,380.85312461366,-380.346944371034,2705.72614772031,-2075.60797528593,0,0,0,0,1.96737195150337
0.103963542675275,37.3620989931152,166.492658180937,18.1101350534245,338.592776504952,155.393417631385,175.266310092584,-91.96275494393,-22.1280906422222,121.217870745692,-71.2112467854253,-465.843522545762,562.92864163096,-57.0862129896004,-25.3042758569426,204.284089202909,-21.8078473673744,-161.581337830684,-74.9947382249028,99.1666353284191,-441.326694671388,108.153197214622,-922.939996083111,120.683301486032,398.964089254537,-738.812070969507,-267.773153919982,249.088019757252,-249.790263775805,2402.79981931489,-2334.27095985973,0,0,0,0,0.464744472483461
0.120492077832108,152.18471093458,-313.645591715213,-57.9985322732176,264.1435468937,146.502493718016,139.863997788146,-73.3714539182786,-628.937316121264,467.637768195497,213.167207004482,-751.798317581428,536.270245853473,66.2539068285799,64.2095403963258,15.5794821972487,-36.5936190505387,-152.576566415613,-94.819873762588,224.709388286785,-292.752370464335,47.9242056570318,-689.339837592557,179.588507747057,342.335459630294,-598.104593987895,-710.726486103217,-86.3316592284389,-231.023029578199,2415.17452218132,-3222.51004577491,0,0,0,0,5.28143928095186
0.136310773826101,-11.3715113540116,-327.809530698375,-20.4785630217314,396.492678642531,154.011338108578,78.6786066906627,150.710106360042,-320.29110974873,471.729924523555,170.707929596323,-847.026038565528,122.062337930174,-119.566587537599,-13.5592423559182,28.330541349419,62.1605564509325,325.191280985136,-59.6478026613684,-68.4906143731547,-170.321280367168,281.091759138832,-890.981275292603,-104.44505787837,372.567706145334,-105.524332015149,-218.671967214803,161.84445074308,-458.569268287182,2975.12926663347,-3814.64802379736,0,0,0,0,6.38769496176176
