3.63930347884469e-20,-4.68215612170571e-15,1.22910766335499e-14,2.57270389659071e-15,4.99100193435453e-15,1.32242785608693e-14,-1.9674940100341e-14,4.86324133921017e-15,-7.5652842205653e-15,1.30810043639493e-15,7.54294332739791e-16,-4.68901411836597e-15,-3.09546630953996e-15,-1.00982442810519e-15,1.75349188848682e-15,-4.84579625894636e-16,5.47236859404201e-16,1.21134427568412e-15,-7.01573620396162e-16,-2.70889152739373e-15,3.29433952657116e-16,-6.66853858364147e-15,2.12601743750928e-16,-1.90060380077365e-15,-6.05741135512962e-16,-7.72708475380435e-15,6.32731649471762e-15,4.61427912375517e-15,4.30677849010612e-16,-2.03688985875943e-15,6.52196373719299e-16,9.40437133573976e-18,0,0,0,-7.27854149381206e-16
0.0189764109454032,-3.44356900311309,15.7158379849352,-29.7336626518508,33.051732352456,-38.721613485451,-11.6586026058851,2.80737073945569,8.54357701595062,-16.4491866637818,-8.4429793592515,5.32185240963232,-26.9158612373873,23.6512102621086,32.8903008123668,60.4651482702929,-33.3245979013243,32.895000037147,41.7953451426636,-40.2889697408016,12.1324152240071,-109.652305565788,-27.1360596917009,0.990032237164148,31.7585813749743,40.5180314268262,-37.730130472812,51.1837209969078,-83.4333690990869,38.9800909852729,-13.6256744890077,-0.00578711649135907,0,0,0,-0.30736121074361
0.0297368147215618,-63.6229258300315,-28.7727336186736,-29.390088857905,64.126761169033,-77.9379672658461,9.18447181375266,-3.4398035738766,55.741226736475,-6.99766228276385,-12.0964263954331,49.7011600916004,-26.893363801704,27.9415820138999,15.3047540957381,28.1192461509923,-79.6289320231867,36.5638887560412,58.1026671928285,-3.06379548539749,-5.01431919679637,-43.4762120770775,-62.4597781492688,55.0547666429198,57.8610841048642,19.7941589841835,-85.7247656602827,-19.19788886597,-182.74637254791,125.396919957619,-95.1137702925006,0.0335996422930348,0,0,0,0.822577092313919
0.0372442429237726,-54.9866099099641,30.9346129223965,7.50910860717684,83.1363351854915,-43.6242203036515,-41.4571584862454,74.1172263015158,-11.6916995498831,-21.0037707464355,-21.7531179192645,48.8673072994114,-47.8830093731983,-3.65113925427149,38.6886053209626,42.8193144461932,-103.243164691517,31.6986470634975,75.1277191997382,18.2193633373993,-5.22260907664698,-51.9341263950892,-102.043898047218,78.3645713958222,42.7716347323612,-2.70869901385786,-25.589851021565,12.4647536358203,-234.408322942253,209.078953924375,-183.340882540994,-0.831932525529701,0,0,0,-2.40890006129663
0.0570535462027674,-6.6002950935775,-118.501048123317,-44.7956717574067,88.9671534224817,-167.14997157104,84.7044767679583,87.3505512211342,95.2287166459912,0.237473213805788,-27.0008707287048,98.2300174951408,-44.9058264350976,-46.8610944660398,-3.60242426376572,133.274873943041,-161.327077769376,19.3867557295349,103.222540658734,129.400644088784,-40.9066428769112,-54.3578163327776,-145.410981727219,92.4692258673616,49.0736879733856,110.009060636175,-401.621875657817,-472.71573863256,-506.801276141421,471.532384528359,-657.655613805386,-1.16795569113422,0,0,0,13.9646995919412
0.067200092508409,-272.873303194827,62.135134979401,33.9876858123191,187.046956402353,-160.720721878008,-222.666381248184,121.404570470093,-40.1212548953708,146.167370219522,-60.2765153168569,116.292375726894,-39.1997798486553,-89.166502615947,-143.563011125628,107.548431306101,-178.541072145185,-17.6239550616536,-22.4106784184908,210.924439313986,-186.059145404874,-185.401746373732,-193.58078898768,64.6923670819102,25.3115621993309,-296.0079916766,-202.337594867244,-373.086642292028,-935.015278913413,1029.3008010495,-1443.80389045035,-0.751063433400806,0,0,0,-3.59511358637696
0.0837280452469154,53.1127462956594,-381.431181382634,-78.9334763716073,81.1695050829447,-1201.84199509999,855.834300221998,-93.6982990783788,-19.8067839978835,30.957326542822,-272.395519355845,328.134275250813,197.625331075315,-53.5876846646024,-138.665741054035,138.987906126836,-57.4972278413096,-102.38329266576,-133.176275733219,106.644611485219,-223.344436440408,-47.4792433379905,-226.089672599024,174.672438457224,-95.1772910063692,-22.847059453346,164.403458220127,480.887148484091,-1470.17565102234,1384.89666050487,-1801.40801702657,-1.47140266904712,0,0,0,27.2040229182683
0.0986532084601873,71.9586908547575,-57.5192563758866,-122.570584585621,508.329374425721,-843.495865422251,120.389769990323,95.1060337912179,-224.309125013541,58.1005726625586,-269.06410655706,81.5794766633975,232.561732024642,-206.254401142762,96.0285629134363,-77.4396589708351,175.033864876047,-67.5155904373339,-274.404002932297,-100.432055002027,-115.582827887818,19.6844051733092,-170.029632428056,237.040436081194,-273.40463659603,-65.6865487178831,-76.5675104540281,168.235694019981,-2206.31148957905,751.743610958448,-2030.01707009125,0.787983225340941,0,0,0,89.7508596306744
0.103714067254524,-178.568856717585,156.560648059121,-43.4634930553498,112.350237039851,-1075.6297052053,136.032017241369,4.61432474304149,14.9915076789416,118.173037617483,-39.0923291817506,246.162592145308,358.180744135825,-28.9633461543321,62.1825573255339,-144.402004696962,156.334504393649,-66.9940607830488,-267.154193765828,-1.16107377995213,-37.6557414081211,-51.5765825782783,-259.263034109226,145.922687714925,-232.214526293597,-157.253899284073,129.229011452332,237.658972257144,-2248.87460944686,359.72021500058,-1981.53054945538,-0.288772126075102,0,0,0,135.572211847162
0.122458881261222,-79.4970569776993,-164.038716164244,-98.1190591748816,-223.634332526436,-910.810988357583,282.363571701149,-37.7259199709366,251.010115537321,48.6056943801332,-51.6311587114213,259.711609466502,388.885366466981,59.4849671811998,21.8109757615369,160.214181431712,39.5975615091592,23.451353145959,-182.926537327227,45.8974552788106,21.1855511839453,-90.5598195952649,-286.209837442213,83.7705721796222,-162.336265197708,-605.464487266792,174.275407146361,479.849569191674,-2034.23160746128,37.2580301427196,-1977.04716052766,-0.612303207277982,0,0,0,168.647148857463
0.1351394801012,-213.095805487261,-50.5446581160632,-6.2097906611796,75.110604935022,-903.539702207186,334.844149499333,141.42212744809,-31.2808887633166,35.173224213073,-172.444064372175,21.4577521025264,343.719738575172,18.0359626205785,-48.4190311759143,75.3262191792735,-113.384694555401,13.7982339161246,-116.310510311086,-35.2747487316377,89.0564045554899,-45.2273993156138,-188.675918866897,149.20186228853,-154.872492975486,-243.145122684407,-16.7333030673064,332.655600152083,-2257.94106357031,-157.296528802158,-1833.36417431906,-0.256500371283213,0,0,0,177.178201404354
0.148428419490538,-329.262159067476,-122.80688148,19.3688867408669,135.023434493597,-1078.40001701111,523.441882224735,76.4636712497751,57.1154700999138,147.619802396494,-235.400727571375,45.9435927447741,349.869147261256,-133.11209689368,-140.852633473088,37.6634239380438,-108.383342889396,-47.5951762507509,-137.053563907487,102.73448067771,-108.254642426709,-54.4257164925241,-217.293235843151,230.965022729182,6.50729379692985,-122.093478392297,-229.24572435629,476.155088234624,-2500.33884743046,26.0267392268387,-2039.51064915023,-0.996362548218176,0,0,0,203.465586299938
0.166725801321645,-197.67395906537,-226.841141863632,-132.081077276181,257.173542159894,-1030.16471839521,53.8132736660936,234.289057856543,155.659464106123,100.635159732323,-198.797465010121,134.544114821701,451.555450581786,-188.759981888211,-64.2301543338422,64.4945819556157,123.583003704869,-4.04513861302956,-336.360989342275,115.216613428017,-446.267637455053,-66.2137898111685,-521.891872956573,226.354735529622,-204.88463736428,-178.216415304722,-159.171824392421,502.607060475288,-2682.38495822485,-233.170624055686,-2750.6958498161,0.770570709496491,0,0,0,200.72741188698
0.171541464121515,-292.885028255942,-115.891792733457,-121.324660751484,160.596751347188,-1480.99343685645,295.137601432687,28.7739334476057,13.1650121582174,2.32645324288556,-160.581879461438,208.778679118794,609.461288782643,80.7660805602757,11.6820621668679,-51.3419105438098,-29.4660748056996,-106.646279531551,-372.157350411679,-141.083755359235,-288.359681378146,206.094933499237,-416.364884127643,263.957696801324,-555.626067234945,5.94887064418202,84.4253742854316,757.318724484856,-2720.30742390216,45.455141816702,-2888.32109041424,0.76824701131881,0,0,0,217.978649704594
0.187260130679928,-432.995548952248,116.27150446404,-216.992779631211,57.3826499721941,-1095.03155405481,188.67331806016,-97.0932473897733,-120.580119478758,107.591227802601,-209.012295721076,102.95084073147,528.846839623941,85.7042801090996,66.2209703848248,14.7077949485182,-135.747625226156,-102.416736657777,-276.970289338043,-158.419243736219,-12.9699984398888,120.106353826782,-97.7093090364969,215.049292089537,-392.94678026897,-697.479562083911,-212.571121435141,672.690101044078,-2518.61757964563,142.505328511524,-2447.22046287444,-0.539561933984321,0,0,0,247.008058397167
0.203220118410479,-249.549811603485,34.4502801770634,-251.120531050533,150.152773648998,-1391.51266930857,444.189467753854,32.0817534754103,-177.715332456186,25.5427801781255,-175.859846628234,139.119522142385,493.934608569001,82.475515425333,97.4336706704586,12.6553725514796,92.798099490986,-16.4834927689252,-250.639588092104,-52.5307108369202,140.034886622716,-87.6922739192427,-42.0128732023832,126.825750416284,-209.60050644492,-631.110741925844,-338.805309814928,681.972136683238,-2151.66987828977,-84.6574068739727,-1843.64708747247,-0.56061560423889,0,0,0,254.006425694598
0.213701950372124,-314.586594336455,-97.3391570466831,-7.97113206456411,366.538754874229,-1228.90690169181,194.438496629852,179.220662840213,18.5087075891219,117.67014891757,-189.656859475402,89.7536126388533,335.773969663494,-50.4977288897595,-29.6250865839765,29.2439496774907,127.490120086604,3.11705103357531,-239.434155257523,6.53782337717346,89.3135854107068,-37.2161980942418,-82.7266236058271,126.92235266702,3.40842177549675,-604.734216382697,-381.992629368154,721.65767446572,-2058.3834069229,-15.352723983985,-2070.00556763342,2.82909731170078,0,0,0,279.520921642758
0.233659058712491,-493.149923605091,-244.426803846147,-40.8700053958518,293.078937411317,-1689.80056969768,421.369089462716,13.8305921574128,126.043815415968,276.935007241548,-248.214195750358,284.797963433023,490.966753174702,-48.369065254358,-66.4993015727331,23.3300876256594,93.840250514838,-71.9191300201176,-370.085225160631,61.4951907564158,-341.897639774241,-103.115431835955,-439.617583542228,211.998713471909,-24.5305105049103,-129.809855235745,-206.341356242237,633.883855266933,-2107.92404448649,-277.863287227923,-2505.49804443954,2.38430610689378,0,0,0,278.734250324181
0.240359725590144,-463.968435557443,-286.962504648293,-121.341310087535,131.088497218609,-1509.32338515271,247.93522006919,-37.1363874382935,-196.108728938993,100.306672126699,-233.824770191391,203.965640661594,636.685188927972,31.0628454989574,41.6136134558262,-13.5642971612105,25.1734099540926,-103.375928910992,-452.960030924187,-142.508452971506,-362.920829448866,82.013146754138,-450.299363450254,431.096311799938,-503.076194406144,-399.052100078165,-336.973900768695,984.20353395727,-2047.21486143994,103.891877076651,-2712.24823545854,-1.38881894424609,0,0,0,288.929938360041
