1.61807703538351e-19,-2.89164002258126e-15,-7.62547910753106e-15,-1.81649173193648e-15,-1.22676984022307e-15,2.16523430672794e-15,1.90460609537944e-15,-6.38823521991143e-15,-1.54963946743213e-15,7.04708097248389e-15,-2.14860205278657e-15,1.53072829614322e-15,5.74184059509312e-15,-3.26879607038876e-15,-2.17376304970211e-15,5.64738970242867e-15,-8.92209997233108e-16,-1.19455468488625e-15,5.71375324010423e-17,-5.89475790070158e-15,1.26951114507052e-15,1.32480384012561e-15,3.9138332383788e-15,-2.29468102040784e-15,1.22887148965942e-15,-1.00762797996255e-16,1.15529905445714e-15,5.72478213333651e-15,4.95832134733469e-15,-5.02556934762879e-15,1.85957972881369e-15,0,2.63939990465722e-16,1.18540171259518e-15,9.42223215869968e-17,-2.65545453313095e-18
0.00952825963407812,-59.2908595223474,-34.1942542054444,53.7540662378696,1.92513912782192,21.0017514528558,27.5313932311906,-107.667345577794,67.4462322637188,69.4095877591517,-35.3614965643283,23.7851525838287,48.7487836374124,24.7894056520293,-109.624410478176,64.5421848224487,-17.2483538744542,-19.0483263892796,-11.9969343417874,113.807693317011,40.9877112647631,-45.3056464749147,95.0231466226886,-8.72296292581074,5.43389450028208,61.7147964151613,38.1154744229335,-93.1986599789675,30.691493021111,-32.1957427397384,-13.1828147500974,0,1.05038826717057,-4.86620168441793,1.07617269860168,-2.78876842174167
0.0186169957734312,-69.1886887663109,23.4859422024133,43.3659419135707,21.1316152439674,18.9950917538039,-4.45913139644581,-70.512474434427,73.4479138122313,78.9646668037818,9.95345560832138,8.35971269554452,30.7218998437889,50.741918876296,-59.9372998721727,80.9955409096197,-29.1142117900004,-7.48808402045125,-28.632041198211,85.8270409868967,47.5919694129442,-7.59060038968222,10.8169595255434,39.1910330597455,40.2881672282901,24.3937397251115,10.242338087404,-127.308480409376,-115.461179621134,76.8678680074674,-54.4987658485409,0,2.54227327892903,-57.485227109993,-1.02512222185991,-5.96253149735235
0.0371428199708815,-71.7455331563988,-25.4928322349236,79.3242612499617,14.2786048471761,43.2720329845726,6.42889350794494,-71.6383142384868,56.498292984216,136.415656002975,36.8453079982003,-18.0660689571888,97.7660539516082,-0.204263330873196,-49.1964671600255,72.677335065254,-30.2411371307218,-22.4350568607864,-22.5789284125519,9.02547060415557,10.1843395024254,34.976986664792,30.4825542265604,34.9858428481885,93.5546150294179,-54.1614636077168,-51.487031263952,-128.491612378713,-214.898230863226,173.707726788087,-79.809175408069,0,-0.464894643693016,-41.1079839783185,1.66944379937323,-3.64331529969834
0.0490613578811141,-32.5760144820072,112.952918706241,176.576533628147,31.9680085057018,59.3449360253845,-7.36354876946958,-42.6132931298716,160.771911175692,108.566675351554,50.9323628632556,-44.243325119242,99.8437586213187,79.1851266096707,-106.038769406346,39.2139280448877,-20.4016079554385,-24.7537468027101,-19.7608383476161,230.721914141902,117.771081730195,-98.3585221610514,36.4284607191331,39.7955738667638,135.885282819088,73.0979666065079,-16.4174946616411,-447.218813002757,-612.135302470886,469.266281114228,-398.134143199403,0,-36.9923462713261,-18.03289690891,-0.063045134855432,-0.875261814877538
0.0561774500625039,-46.6105869063387,11.930650343535,72.4219979981066,15.4014353047761,160.223978526841,-1.50434716434348,-119.202394477888,79.1991010558021,258.703591454001,47.7971352200219,-25.1085588510779,320.774350302768,18.7804906436572,-74.5776103030843,194.191440195232,-12.5532252303141,40.2545770060543,-14.3990697189416,69.7957192608582,247.785729737009,-24.2419749863346,-81.7404522848716,-31.8114051907388,305.106846947587,54.2134139358071,26.5619272506113,-344.312717675857,-1114.53118605272,710.625547281308,-946.472732114805,0,-61.5146461103537,-22.9565298769005,-0.635870683977665,-3.12898047962176
0.074447554237114,-18.0578354372787,178.961176272634,329.731717502185,55.208513719088,174.998288326906,9.71609055348319,-60.0322335679411,4.14917952708087,87.5733243585396,72.5950842479932,-73.6963725517269,395.42136489369,37.7018601463033,-103.83277554062,7.38544550991615,48.5749070782144,188.259430261994,6.87058397117578,192.590476524607,132.72736634283,66.3564538847216,-178.395980791733,-91.6510718398322,440.856160225972,-97.1881647220665,-90.4566547472976,-201.984539332062,-1614.98740973605,919.766064723464,-1573.02026751122,0,-61.5997375067495,-58.732950199782,4.11704331841985,-6.86679972635728
0.0881030875227542,-128.426292129999,197.434702685506,394.731848784925,67.0569941851498,189.637726535079,71.1584198643789,-203.977536325002,-78.1179571700137,221.729991040119,14.0800523618647,-70.8286881138832,515.180519013634,44.7456746861921,-153.330690088748,89.274662482463,72.4591005827078,330.645649901641,32.2076399666497,39.9679266543805,76.84746995673,57.8277379767509,-292.93046644409,-251.863932834242,536.196907007834,-115.93454523846,-71.847080422494,189.729525918999,-2079.90012632102,828.070959637756,-2208.44170272254,0,-73.4038348749853,-89.3503996946885,-1.13889121727107,-8.57047525293276
0.094188766286048,-99.23797477882,73.9907167708908,66.0637424550454,58.3895305612574,98.9155043945087,205.185170560432,-22.9430295933209,-7.5466343224918,138.978978826806,-36.8567406434178,-108.889221265396,446.235227031003,4.91993347630988,-191.105533497503,128.931477280944,127.552859488991,380.661294595395,47.4497066038262,106.952757751968,-112.053572567161,38.1593667777576,-305.156609903585,-352.358767155001,455.287562417593,-198.297013429134,52.7289806612763,249.179634331002,-1821.47040342921,559.641846356097,-2290.61182032081,0,-84.7751282780366,-66.3408472997665,2.53848766764399,-2.52634381654673
0.11195553267008,29.4764379188275,64.4912314209814,77.4040637579316,82.4535672961402,84.0603658949215,126.591325817201,-91.9893491218765,40.818900882178,138.790183124333,24.1203255307054,-53.9862038216298,423.66213133539,20.9525663372498,-109.074084820875,-8.87389312740003,141.916351851426,417.552406463315,59.9866380035774,216.600403733524,-99.2146644945606,27.0053880056543,-280.796833743229,-291.074573828585,349.64039674838,-137.343583307469,-188.198646039461,170.418358657084,-2016.05680467772,439.810066644827,-2361.55994419084,0,-92.0267602800399,-38.5347505262894,-0.114393289548099,-1.75891645033612
