-4.88929928219929e-20,2.69419385290095e-15,9.82462574733226e-15,5.694772687033e-15,6.05159178285129e-15,7.70656674715635e-15,-7.60137982780031e-15,-3.76275085261053e-15,-5.03871227106892e-15,6.71065794156859e-15,-1.14551551103207e-14,2.427585147485e-15,1.84241934159098e-15,-8.81546832126767e-16,-6.08715961501737e-15,1.15543793733406e-14,-1.7451896224566e-15,3.60464005250809e-15,-3.07235595668888e-16,-9.14298476067433e-15,-5.31769789849776e-15,-2.03860784950576e-15,-1.33752362839955e-15,-3.94326334385357e-15,-6.4754301550201e-15,3.40603381720777e-14,-1.65134770178787e-14,3.37604552132694e-14,-2.43107319938571e-14,-2.53842556842199e-15,2.19169432815753e-14,0,1.62109265892073e-16,-6.78203153061314e-16,1.82137268744249e-16,-1.19772727110314e-16
0.0091473226970536,52.6222534887334,60.1533807780131,32.0697321465439,2.00656703204992,24.7714264868337,-31.9393865725891,-0.675780946644325,-42.8936325020133,-8.12950609620055,24.0352829085926,0.103977275575482,16.4486908051946,28.0634251093349,-70.6158957778354,60.4381830735402,-6.51965097844644,22.4130274243184,-5.17726829464346,5.26222037070843,-11.521155901381,41.3015985490492,-26.6410895179684,45.4088379869132,78.9886788100842,-41.1263161762291,-46.5414676544252,-16.8129966838622,-141.779069181877,22.9471936207548,-18.6276921696817,0,1.99805474457668,-11.0566329210916,2.0785507385148,-1.1630316948788
0.0282912876885273,145.267024391734,66.5931557853267,38.6557908253543,-15.7342273578895,23.7796046308667,-8.26791011773331,-35.7101060577606,-40.0437311905686,9.48868855704527,118.707188600059,-6.43328538904153,78.0480997716602,40.7776740415984,-106.910785699729,150.204657442555,10.3350339571522,43.6898393554414,13.8202950033047,226.300168578448,-15.5550758927892,60.6452909975807,-64.5596344974564,98.6088528800245,171.152089741702,-182.559696612749,-23.8336553705562,-273.394974135497,-234.244007090494,139.788261759068,-356.052919849901,0,1.87226382456594,39.0619068161454,-0.95691931110744,5.40860534989757
0.0391542690860658,71.0031683167995,-24.4841946352821,96.9316302032631,78.1288590033263,213.777722226514,-192.130405154854,-68.2912461287344,-41.6038522860671,80.9396974461207,218.375732452824,-126.279332728884,177.613979289568,12.4508814726729,-58.8879849485135,201.006266035178,-83.4021475496965,204.757632185386,39.9580343276903,-3.71072584666921,185.675964800793,-38.4257379110142,-18.5401769224639,127.620301209678,449.583387202881,56.225263739165,60.1641383282838,-114.798125348005,-884.740179756378,419.156797625067,-285.28797230268,0,1.88484791728529,40.8306322772225,2.34012093044104,5.83958577074016
0.0470001804534999,17.346853752231,-249.947720035849,-118.8446040177,-2.68390624003643,186.751048665583,-239.165610220863,116.894676859686,24.8606808772253,-130.80108941695,571.411576811701,-255.387678221921,344.513832586995,15.5166801874243,-27.5577209524857,-185.639329600385,-17.7987308529759,361.803154314556,19.0429972559927,-52.7993128475132,197.931242019163,64.1684714704505,-116.4794297173,199.638308957417,627.55517105968,-1792.77798068613,362.071438257997,-603.762855714065,-996.066968488547,436.294180879952,-897.739498767194,0,-7.42845082144621,-27.3634311300476,4.14302702108904,-0.149795878221449
0.0653025048789179,318.224925033696,167.048229794927,-135.265013058093,122.784216304218,313.233671436462,-362.509628968289,-4.51807150095941,-88.0025177378316,71.2615678139736,74.6796546268795,-214.703108806047,563.61726117386,-38.3296637527041,-359.87708362112,47.7179032991003,166.845719724562,540.09583823454,-6.67693836376436,93.6043094008759,-430.059175950597,126.897242101025,-316.952242708715,-264.779422913257,-194.971128002181,-1201.43750445338,-355.243038945441,557.639272611066,-1925.29416247974,-166.787389193666,-1159.33977081476,0,-8.51526559939953,-55.4386488273681,2.82324414637394,-1.72801671571906
0.0785499269230395,107.857394611141,-81.7246132155031,-74.341883955566,150.881914705764,189.008368294995,-72.928947249875,-173.892613552424,21.3493174469865,33.9484294118066,20.098349537295,-474.865492978656,438.223654326461,-41.1825317981689,-147.58265863152,8.06582523237487,138.952614418477,456.285879967577,29.2971229981199,215.498628477036,-100.175359679862,24.0894289839007,-105.909282568814,-427.492935283207,-247.723900066161,425.58102243245,23.7331739148871,63.0227406888951,-1558.17486251306,-216.022952224874,-1723.26943651654,0,-5.51954169780411,-39.29800948766,-0.74812227217709,2.66146202196929
0.0846081695838944,-92.2610600904661,-34.1209299298645,135.763324431588,288.180565481232,182.596965548952,47.2472901266205,-198.756340630321,-51.8287495294987,-32.1611836010097,76.6963393636087,-488.669251894365,384.469580200043,-12.4682620869213,-120.088134216159,203.360711766855,-46.8090136349784,454.651367303041,36.3339134958478,140.640496765845,119.257230752211,-3.60344314045261,-98.0127684520043,-36.9559777802814,85.7366249829692,154.642451835623,59.7913314130944,-329.84679794543,-855.169463027519,314.972270708007,-1427.28959995565,0,-9.98382025229179,-8.61307112808069,0.0632686778454925,5.71329507767763
0.103151559144737,-79.689332179528,540.983063177506,290.679748471703,219.127457951555,245.935186840128,-123.91230770809,53.042204998276,122.869830794219,351.944554142644,335.828016295988,-593.094371249335,402.462600987729,-8.11999467439223,-94.7309397849781,-9.49179399987683,-0.762760999107731,719.965748445751,112.281138393558,233.22812180492,-100.02210082367,179.602830095643,-206.34679089759,100.752347526844,280.989424465175,-548.504613019174,-150.766025210804,308.206048269841,-1212.81304945622,729.725725615751,-1232.97595533848,0,-4.3559420640584,9.28355799837071,-1.41614675317232,5.46970577010378
0.116113906271686,151.501833933459,235.250107577727,123.677048927679,-40.7575261759337,176.2108276644,37.5994275894702,-61.9392050357366,-187.220051767379,210.997764947839,107.534945665872,-364.54931744626,631.854558912369,14.4634260578696,-132.72982327466,275.883306326065,-8.62929133422852,558.217629850228,43.1915873837922,224.618371031158,-23.1966170766119,183.466933353399,-54.5566613110591,-113.87461269918,365.975346754721,-546.852233880064,-212.291846739045,305.587025637562,-1767.36910939476,498.920617121911,-1834.44923385589,0,-4.31536249809789,-37.0438198262984,2.38320464045905,0.662628526972314
0.125548982098102,9.15390765337449,112.147624945193,196.565861793185,138.910163277001,164.595563454594,51.6984472549893,-93.5108854376364,-37.3955922311541,-20.4115539018912,276.676206243416,-492.044324746747,857.029793673538,-112.560435422806,56.1567939607719,-46.7918076869736,369.237859271388,1336.14767776869,242.091418482586,-8.21872804836577,-215.565587245259,132.903713198092,-346.935382001125,-285.283260110252,114.143719875186,12.1849347986669,-110.318136292116,539.526910751334,-1981.75062805361,-108.497595395313,-2046.10352908737,0,-9.23925876371628,-88.7502460978209,2.04576764033514,-0.362905219733348
0.133418400653683,71.377048165217,104.591117923669,96.5820314516968,119.626192989089,17.0220667777641,41.802152322492,27.9453100781007,116.172659417026,-200.308402776466,431.484195013001,-462.480441141451,588.740054902797,-113.134883784755,148.132927915983,-546.868853789767,352.423700620287,1387.81637401377,299.279288696023,114.48597610412,-288.035719359088,80.1128008172951,-306.486872268997,-186.784534524262,235.241016222601,-245.462304807876,54.3326146742949,231.946854791862,-1504.47006619271,-86.2309673593267,-1741.92026285347,0,-23.4224351019623,-58.832249112438,-1.66672302830292,4.10750284908817
0.148718575516164,249.758795746275,192.452080522273,49.1950923957619,1.01166387372623,57.5040577342287,-27.8631916202436,-114.10730859809,-54.9642063772272,21.7358276147928,203.891670509067,-36.5506956499532,521.175053157062,-13.3549093269718,-162.794425575409,-62.7068237087071,3.37978018472199,925.133219856814,39.7698662653786,126.533301726135,282.068253128089,106.393989890222,35.5046273714461,122.960098719057,282.2398440911,-392.450512029272,-171.810777171807,453.105786041134,-1555.82368773542,10.4643036922985,-1578.70932367255,0,-23.3160159676331,-22.6867778565104,0.984839019278581,5.0388143127079
0.164327958549371,-61.6310808329176,228.451611623112,84.1455789871472,19.5386580685045,176.257948778147,-145.863483898424,-111.61828957014,-84.6264269941035,217.001136398213,416.203398664522,-237.347982083282,512.995793946788,-132.732564556953,-1.4251774827517,-421.936103734968,162.843206686236,1239.72679559347,114.48502668468,36.9573170801077,-199.00822290072,155.697034552554,-206.418563407874,-135.81199951547,646.034947148221,-628.953909125183,-26.2894308815577,1046.34100981562,-1780.86103783595,115.072594444595,-1976.02530026068,0,-46.2652877098002,-15.862001543053,1.01442027010018,4.89655395042209
