2.86561333187298e-19,-4.24890350852408e-15,-1.28380964542514e-15,-1.03080958374195e-15,7.29366268937851e-16,4.40162371248795e-16,-2.77234424338746e-16,-2.74726733049786e-15,4.64279033839883e-15,-1.03506667091376e-15,-8.96624374025393e-17,-3.9006945785195e-16,-1.40060853350485e-15,-1.13277856851519e-15,1.26675923074652e-15,-3.29424800198504e-16,6.17748949249681e-16,5.66000274467861e-16,4.99416800265792e-16,1.43111353184395e-15,-1.00044027528074e-14,-1.01152542474853e-15,-6.55824184039827e-15,-1.87004427994088e-15,-3.49972352933161e-16,-8.29731736106021e-15,-1.85692005246818e-15,-7.93229990768284e-15,4.13988416646471e-15,-3.85623254092141e-15,1.33309738525083e-14,0,0,5.53241508613663e-17,-4.53389005228305e-16,-1.09653824516227e-16
0.00956933084179878,-42.5081241136942,28.7766893699009,-36.4468808099371,22.0017077469572,5.49529001425905,-9.7752800477266,-62.3585909523349,58.2057807504282,10.8011380314316,-6.19617863989308,7.69680788623288,-0.832515860303541,34.2220243267059,-9.21920538539739,52.4443881099558,-11.6857471453353,-1.63168525992683,2.24273348113073,54.3605059226447,-96.0028786212465,-21.1268762091768,-24.4256049148105,-19.0373749314015,-31.20847636721,-137.218208331862,-12.5906103332552,-5.38687729842276,8.52142429183653,12.775930753072,-17.7087711464283,0,0,1.03630598851526,-7.99746057411148,-5.807245412853
0.0184982307223786,-26.6424704659946,80.8155989387594,-66.1524194484892,33.5957650810867,-11.3730501478846,-8.7188062409191,-4.72075849435635,-4.61910245747004,-19.1886437373281,9.63950641330697,7.41285482819418,-12.8913553073494,60.5465637322362,55.5312540199451,27.8859647301877,-31.0496810770842,-11.6309727584788,-7.98342013189929,62.1862382464957,70.8605074299894,18.524523543167,15.0553365639129,-8.15476945946842,-13.0022802281397,-98.5566409235348,-26.3157430978394,-21.2656703329916,-22.6935414669917,0.950077707449124,-28.2249194705137,0,0,-0.863192873559908,-3.97535798464952,-4.56197456345214
0.0374047017103952,-64.3444265780062,47.9083462865215,-101.896088306029,25.4276841315586,2.40074495013162,-26.2670125632324,-39.4011910267008,36.8735541905575,-70.2138652173147,29.1282235825336,13.5148801326462,11.6905718933442,20.0163452483123,48.0130356376754,-15.1553025993697,-25.4930767340197,-32.1599950205943,-25.1442549077932,77.3568738933561,40.9918312781225,-38.3877584638646,-52.6048194654706,-7.29862320413973,51.3676406201725,27.9635921443263,-141.974676127855,-121.34675782454,-141.534407331793,-42.0812080743962,-100.205888930828,0,0,0.635879602713338,-8.89881076996877,0.55745306892167
0.0485082230967924,19.8199131770676,47.8361502335537,-58.6557172432985,4.78930789390956,21.2842757183502,-57.2973146922315,-43.2447593599875,3.40255223240396,-47.3739564954279,55.7044911081118,8.31850282943744,53.5442867419913,41.3804818379773,-23.3265555544369,34.741736926964,-54.3581209858696,-91.2173276991952,-51.4811609375138,42.1270655313348,11.8987061525767,-24.7261996090578,-47.7667671888864,-5.83953452205554,126.724459993318,129.555258103688,-245.773217178911,-66.7449127282417,-164.657576545837,167.770415213533,-594.226064789601,0,0,-0.955751231341135,-0.398837528353975,0.802859623797335
0.0575317595738177,-20.2499823038846,92.8639936143359,-27.1984155909403,42.7914849399494,29.0164896212753,-64.1477219634908,-2.60623653562763,-3.23280670769303,8.69921537969554,70.5966928042305,-39.6497084437974,24.8272017773408,65.5068822703416,15.8909542664151,-50.6550659388179,-64.7529782503669,-58.5503596411401,-46.3600081520366,81.7849437565398,-48.5154272570768,2.01619769675364,-165.540421190571,-47.0792512630057,187.377782996333,18.1825559870166,-631.299952471659,-376.226959340916,-71.1435955192997,363.331312849356,-899.007751524269,0,0,-16.4967543254579,2.27429357066839,-4.78116474164846
0.0663393105767927,-57.5897381436144,93.3850406023485,-50.3080217976614,44.4711602389514,50.2651617459453,-52.2352401844495,-71.7769372621389,-1.94707055406318,141.139077471007,71.6205740528037,-33.7142133464829,149.102822000708,10.0963871418256,-107.479992246738,159.698482879294,-63.7057995999316,-169.19456192112,-60.3527665946991,95.1954348092368,203.898961356709,-20.7959381414527,-95.8740859001648,-0.436820835124065,293.7749670052,436.902414221963,-836.732887276604,-144.314849938995,-139.627422504235,994.613027455833,-2477.30422675208,0,0,-25.4184113472196,-4.29242019443126,-6.25640830100007
0.0829609385578228,-20.2367962055194,66.3899068564029,-21.4212345239738,75.6721537423182,5.77821108625166,-64.0374730207711,-7.63163596134059,94.8752026742525,68.5221288888888,122.263409251693,-124.028893099089,49.4819157293641,-4.28860243928084,46.8151286393042,-94.5489084152752,-76.3167308648745,-109.000689092823,-8.4632921346842,-3.17043571933691,10.6382446041739,32.0463202444908,-395.535911311688,-147.629762780653,574.642651397373,137.785039243586,-448.075818508845,-130.23786137225,497.543789697877,1904.93702026406,-3525.03861051599,0,0,-21.4343018067701,-3.112933219728,-1.29607935879537
0.097972613384928,37.8879861627933,2.88256433932082,-101.993132911225,109.136955230574,46.6536560096449,-3.95402083842147,-77.7084965117493,-66.5533530161148,22.9145573857909,108.913493063741,-181.593748828654,88.4806498946212,-8.19656587719565,-23.3376178197586,225.426392454816,-19.3930868452194,-222.237694319334,-30.0762937486367,67.3712734948472,-56.7278032181292,36.4457020297025,-437.760609084189,-209.966233050905,654.028633121671,-367.241417492512,-170.768470411348,25.8723572757979,446.034690764042,2216.11208295967,-3892.23973498311,0,0,-43.3115588772123,-6.08228635545082,0.248399933537881
0.10372180916541,51.1250271073609,149.932945139315,13.1249451043433,172.608481497339,14.9767946540331,-57.9064985512119,-31.0144643749777,-8.56088085903802,9.77216455535952,134.973337491705,-244.5770550876,66.9229024621448,82.9567229910689,18.3014454439228,-282.035281291909,-18.4778707628275,17.0844554697296,5.40152325179414,140.460179142876,107.523605028002,-176.669573232689,-382.734452602276,-268.279977451473,735.445553191222,-471.217968229743,-124.536447645469,-27.1551956828741,298.761440873182,2344.08066908913,-4491.08123782019,0,0,-34.7293589588136,-4.83455678707358,-3.98728783443743
0.120609578158504,-97.5810402418907,-36.3716334879462,-14.6919594346214,106.259395238777,91.2848011198868,-45.6906927356467,-192.309284615983,-88.8064754015702,69.7462727903461,216.049737449986,-251.560725039731,183.580497808346,-82.0443763421521,-21.8876781138039,681.221655120252,-14.0769852540124,-461.75491100609,-89.9241637708391,-17.78766388228,-78.3476491373635,310.777338835013,-548.088291364466,-174.142421204733,815.613193232442,-551.544146353648,220.429923014888,55.2925390571384,703.491199355957,2334.6680117907,-4648.7924478288,0,0,-49.4105985228323,-5.69654425294408,-6.90157847107551
0.13630771030567,159.582866825837,260.38942812693,70.545123060433,200.600493699045,-28.4177992432905,-106.579238601669,184.790657477731,71.4773937808388,56.4118841149388,156.226919695982,-247.366456012885,30.6922927678984,448.818684286404,129.803432925304,-1827.85855796527,-98.1983938377006,942.257682859676,119.200410502974,312.812900559668,-116.537895297191,-377.499698010122,-360.634586213181,-266.09138049895,902.84292757402,-657.747372320677,-128.672733981954,-447.639690150248,89.6332959051726,2480.70749993635,-5147.28807834026,0,0,-59.0619050844165,-0.388822238183304,-4.3637420524238
0.14271179646602,-253.166850007045,-92.7969159777496,148.393193080944,8.10520646721798,249.991572298015,10.2137278450514,-173.300085930732,218.71402447352,-66.9583631882159,214.009111272781,-33.2685909904802,354.168283841737,358.604650046958,445.07531609253,-2200.61548152898,-159.854992605322,1628.71793829997,191.269334557836,157.665543735464,419.470672458979,-601.202817125283,-572.390144005003,-176.196635414222,1155.21171896142,-478.669209016027,-279.89192456424,-264.513175228893,187.982242254523,3143.26084273633,-6019.15655250861,0,0,-75.7540995041155,-1.44623710561006,-2.30874613056343
0.157415034279987,-399.734637872119,-215.586780462269,24.7635138885684,-112.013629779469,288.787284109616,33.1596409587773,-175.15610928558,-144.975034797812,-24.9467943252237,237.162601085745,20.8553537260436,486.376767698709,-99.9284034078542,80.8132557979016,209.724627851314,-73.4236851524879,310.976732437098,0.446832385219358,206.409298952604,-349.494441728982,256.005895760516,-1076.10036275322,-242.02000647159,1402.49088316522,-806.623615582624,596.259344428865,305.822894768379,901.677604947518,3793.62222244819,-5867.01235044298,0,0,-93.6376213394907,-5.13948491092343,0.198434462962574
