9.19139499606003e-20,7.55672724377578e-15,-8.02354489257081e-16,3.3073815272326e-15,2.65158757978075e-15,-2.90008560143341e-15,7.84638384621478e-16,-2.19978033647194e-15,-4.02992404108315e-15,-3.35870438370779e-15,-9.20196832468131e-16,5.4792457228005e-16,-2.67137647320103e-15,-2.74613562468037e-15,-1.15620475272574e-15,5.47414327704157e-15,-7.670952043777e-15,6.34790605650492e-17,3.14806327034739e-15,-5.21393510080934e-16,2.15173285907042e-15,7.50240543862848e-15,1.84037913040915e-15,1.79604474816406e-15,-3.31156626095078e-15,6.35497228337027e-15,1.04772946399321e-15,7.82789202344866e-16,1.02402842638105e-15,5.11830309296833e-15,6.68304877204668e-17,0,0,0,-1.2132556221828e-16,-3.77578808791575e-17
0.00950927385113223,107.761059158415,13.1932160732619,55.2346779512334,-0.71849172975664,-22.1241773870874,4.00035372672548,70.7132916613755,-13.3276886934061,-48.7063368839982,10.2985451090129,14.6229426936081,-23.5712473681938,-34.6046916027687,-25.4689049130327,99.6029236567466,-48.3695441324189,13.9611643959181,35.8744038295625,-76.9147916896145,72.4249334047246,157.802905778309,66.795494249469,0.167512089402617,5.29379784714151,-7.85163459222394,39.1339335284369,11.5373516667122,-19.9401394063372,49.4833624154338,60.9647750306684,0,0,0,-0.0724503228791099,0.06284714885729
0.0186698134229323,50.9695158467612,100.656790282422,69.743959114061,9.91556239136672,-35.0407696659568,1.90477068749031,60.4139403869624,-113.20413239405,-3.63504998124673,-31.2200936433893,18.1369463443579,-46.9627768890241,18.4704623036802,-24.6863208340558,30.4037457353843,-29.1545876006241,31.9160181807091,68.8484156068715,-40.0360263534271,-6.54903270006332,-22.7945210401426,26.6631350728206,-1.7295153462216,77.8840178004673,15.6328747765087,10.1265469189466,-103.872669627245,-116.982931403252,13.6691854801731,58.1749933925611,0,0,0,1.04974448834575,-0.9626316475654
0.0370148463465421,135.539536051698,126.084825070161,138.923318633036,110.142522058092,-128.746774468233,-6.85866557712744,-5.21315753428004,-139.577644136572,-18.9751130111408,-56.9581665232665,67.92620450945,-99.9122470891578,-63.6127168398855,-38.7134966189058,21.8131380683216,-111.139560633914,38.961498261109,113.639562527037,-36.0520986724042,27.6415828263349,43.1398810041879,-26.337100762332,76.3203082964817,39.8193831302859,137.29098738474,-25.9681023297739,-81.3975297953739,-253.55366433454,243.221194301585,-164.295017034653,0,0,0,-0.0541158011518352,-2.72926252371084
0.0492990879024569,-29.4559978240191,29.1393467870546,37.8302930907579,91.6883070072475,-156.222586498363,-21.2433315915959,9.19079922413573,71.8497784993202,71.2084009066152,-18.2151399697387,143.254209998193,-72.4977319853335,-86.3224395633777,-73.5812625822755,26.7272926820614,-132.226546566718,47.7559259209608,89.4138898378919,-92.1387936431755,14.384311697177,75.8726185016805,-81.4071119665951,69.1544689182687,77.2891605487461,-39.1381516713634,-295.082264016324,-217.228922520308,-393.576163776138,377.374469931474,-410.909930733782,0,0,0,0.286000030521096,-22.1408336737155
0.055729141578328,0.989493956051187,0.995902324351071,13.6810645746986,143.177790597334,-266.046147271471,-6.52489994804948,79.6151354175734,39.0240022232005,128.566480838882,-76.0747870996866,168.713152472328,-61.4734734660539,-37.6465514349122,-160.767532072803,97.5935337418185,-299.318699179186,27.1197358804951,92.7941410767169,122.294986251321,-118.015335773376,22.4909478766986,-134.562764950621,73.6950776341262,-19.8958004027511,255.827859228008,-368.621204355048,-481.719684080397,-559.715521177684,961.235387335944,-1350.87315998616,-0.00184976558314485,0,0,-0.714007519595761,-40.6348440066835
0.0752416984047507,139.504826302158,88.1447557849076,36.2984038798204,209.420309052491,-366.685128409901,-42.2055366008443,290.544375765709,205.013117885162,104.21815125516,-70.6925430102831,278.868225571297,32.7934319363902,-13.3454264707362,-141.429481736241,30.7757694708045,-12.1544475477848,-13.0021756217181,-69.389456482774,139.919136643839,-43.261343503423,99.8116141833445,-106.710791747072,103.910221244687,-92.6331672705399,135.635531485515,-20.2761668163916,-114.984973686346,-803.105423147547,1992.37204386873,-2622.81876430467,0.00458490994204316,0,0,1.27130390266317,-34.2768989305211
0.0864084363856377,-2.27321796363862,2.97143962019469,0.377588188289005,330.63481680165,-684.336368010102,42.0262689668477,-41.373137600829,160.597071767711,110.5992177434,-119.083925189412,475.579326396202,-33.603888139147,14.2884190374285,-81.7803792006688,81.9978268049008,-71.1511802513681,14.1219733732208,2.48432418786392,-68.4756467925698,-69.7320761399913,41.1961790582405,-27.635965852732,98.2148599028353,-27.2106808569273,-444.814989876618,-167.990989052103,154.462264221476,-988.957424020178,2370.58205328449,-2828.85026481413,-0.00936413008464905,0,0,-2.79604281354607,-59.9119384291077
0.101409442606079,-106.190447654019,-68.4652389935601,178.695061630119,314.249785914075,-669.220725203981,-88.0810785584622,78.9681431253763,84.8244414395429,129.001463092027,-92.650506733661,364.607636883545,67.2880188579363,-124.205015655113,-188.862159546118,74.7361183069804,-191.491441774575,3.75353297260849,6.66698789660851,74.6556059163617,-89.9088553390974,102.328495735021,-70.5632418742702,50.2506665049075,-128.554196601388,-231.501832939397,-78.7722883307582,173.368719360488,-1286.97988214402,2542.20376548755,-3538.46919506995,0.0169416561571057,0,0,2.92587538607302,-59.2039891809754
0.118266677242092,-164.861894422166,-210.082863275493,-76.6541925098568,147.370652059181,-1043.98241213353,183.622188167609,-18.6613810717109,209.007642206008,231.330609610401,-185.847529288758,515.417676558846,175.97107199214,-89.2287410801197,-125.439444062813,73.0212669913606,96.8038933181552,-15.8984822857,-208.563092959119,51.0127918367716,-181.480211032984,47.0683582410537,-163.649529103099,1.07046623323525,-179.381258939188,-514.107594675616,-19.749784544665,407.76191747138,-1183.49026882009,2022.72504904677,-3654.74092833793,-0.0282080036908148,0,0,-6.72013173295358,-64.3051401262967
