2.52375162147487e-19,7.20806858913855e-15,1.06302025633761e-15,-2.58942380252172e-15,-5.98772887439476e-16,-2.33153500733685e-15,5.53349006775203e-17,9.90591841090392e-15,-1.21475997704081e-15,-2.45107987301879e-15,-7.02607063864226e-15,2.77732277556397e-15,2.0167624860841e-15,-3.54626345359178e-15,-8.80280457187626e-17,3.33971579696995e-15,-1.41514575090196e-15,-5.50002280096501e-15,-2.27291026552651e-15,-4.68432583891825e-15,5.44185180040334e-15,6.25189170378778e-15,3.54832538753852e-15,-1.61022913630539e-16,3.17474462339629e-15,-5.88111639302211e-15,-1.05890992124892e-14,-3.07948830721559e-15,-2.57540216242071e-15,3.79280833553446e-15,1.0049225547133e-15,0,1.89741849805849e-16,-9.90394253301545e-16,1.98268470365895e-16,-1.72911818091398e-16
0.00948924280297598,136.572210869161,77.3198720340542,-41.8150299782696,-10.4786434181265,-28.9874346442422,-16.892528410607,140.444897497257,-80.446054998964,12.6750174759562,19.1353334482991,14.36859052013,33.9191653507646,-11.6176383649441,6.72947171998907,42.1999823912439,-4.17469841093362,-55.1032337170203,-38.828264827093,32.8155191833326,68.5560244006871,69.7425586591861,-42.5354299223735,-22.381554455511,68.07543268405,72.5046196548001,-42.4871698469605,-61.535734935765,-94.1572941621407,-3.01839776196097,12.6069750151117,0,-0.0292642195923414,-43.4168807562303,-0.805336290263707,-1.20765053012351
0.0189071545113663,-12.8401407685271,9.39884320864381,-32.4181515670094,-14.1647895755448,14.9199839985511,-33.9728820003764,-11.0584991194894,-45.7860043779758,73.6680949323331,85.2700598259471,0.22212634918653,39.4812054128165,42.4344338349643,29.6899413240997,0.159141688617499,-13.7325776494229,-93.5395864479276,-48.604767975777,-32.0398355918236,15.1991327359178,-12.0573282541417,-89.2670114921337,28.7458098081199,85.554604237215,136.432538431624,-96.9011893483086,-168.147190388905,-199.219740578174,5.40561205217178,-77.8065149212023,0,-0.423362873929211,-6.8424801349525,-4.04154193715806,5.59038758453177
0.0289617224243962,71.4521154222347,72.8780374478415,-53.5396548005283,18.2859375419718,4.22097397028158,-50.6777007028646,85.1580537801602,-62.1886362578665,103.0082981647,106.490894148187,-37.6307859432822,27.2829442341061,-12.2643512068282,-17.430247438619,-1.82489160571549,-33.7418578516695,-157.892006744301,-64.6764430766443,-80.8046891886596,115.333114666499,1.34019035682849,-64.9987935600453,62.3462346850499,114.788030693311,-51.8320412672427,-365.787506405695,-371.067085870696,-278.637266587935,322.958170071301,-433.131023063599,0,-13.1865395073027,15.3145542403158,-2.77421966995482,3.84191782573638
0.0368145873715114,114.6782332263,272.875084695797,51.5731673613309,67.7070086930801,43.2039070719984,-52.2207731239485,88.4124838049487,-70.8338935823983,329.323170757133,264.622826857395,-120.055140721052,44.8278318211806,38.4600027219503,-31.916283984868,11.0725128142154,6.55621534876839,-225.084171653891,-70.3569410790154,257.143634613659,81.1679210964428,-86.4672150169141,-222.603213375291,95.7461268393245,92.5580640286645,225.982371227842,-445.679296811945,-464.894483211328,-410.468521299547,701.179079461899,-1007.43695697677,0,-26.4885510384127,-25.3068677172828,-5.21231823906503,0.290970035147872
0.0560452804212524,7.91977483513616,220.287685718289,97.0155995477313,106.058647565122,55.9219097777002,47.5770476453728,69.4935962438116,-43.7744308131789,349.894495918027,68.0388497291212,-192.95447794466,84.9282536901884,66.5131111141219,32.5802862485511,-134.077159464243,-2.2232457180714,-163.375375209762,-79.438721881889,-83.6902368265332,321.380365339883,-20.328446263537,-424.882934810346,256.638769046536,327.829769058011,280.163776720538,-640.54430880276,-341.989357377251,-442.743462529439,1620.73431588356,-1976.60489162157,0,-45.3513957988475,-68.1687943363568,-2.06184924890827,-2.19038208899932
0.0666311907634552,33.6318014937255,127.701061219741,23.6600787235909,214.50388693566,6.38469307893062,123.280275410528,-1.62005234905004,-158.776890656117,75.4416188167686,317.513403838685,-502.193723390534,-127.988530139436,28.8138803408489,-78.0542926242677,-78.752241616107,-14.2479310284958,-44.0537309333072,-72.9976752753618,-325.546662587288,499.024966774965,17.3155028375432,-826.739655135323,203.639389168136,699.557503331104,30.44662765532,-115.923469683254,-52.3139616635105,-111.894966449947,2399.14376793639,-2759.38880022248,0,-80.7122995884722,-102.45540241408,-5.26506400667471,-3.14287868152497
0.0831342691723373,156.488441424855,46.3904130377023,14.077409348953,262.308805350956,-28.8023539244401,77.7945361349279,80.2244556170969,-54.1713248258159,34.3534620810154,504.299870821543,-595.051945812897,-169.127538439284,-5.63116354666751,-40.3335902957438,209.51846701654,-29.3234740448773,-389.647358349143,-163.761176278873,31.3314591937817,93.237115388755,-7.92199426274471,-1005.55941511279,40.0369318518674,850.502719364028,-150.508614243484,51.7055899481472,-37.1129021153952,-115.28251803598,2479.77874126402,-2776.54969858729,0,-69.2420346890558,-85.3282533041682,-3.51568373079534,1.65878353233633
0.0973186991198212,1.84474443888206,10.8827658143285,-22.1368374220912,298.691683176657,20.5140309033831,77.6834380166285,34.5268197051841,-62.203591258411,44.2726477571308,475.068126479616,-686.282283234875,-126.867253218703,94.8891220456467,196.677495334439,-404.729750322488,101.451195481697,938.626167383626,192.419485935884,-82.4884896960891,-109.417635104589,-51.5230926599224,-997.53033161019,165.438608511544,708.401643866196,-594.237044905021,203.692863048324,298.367122323556,35.3497585046,2620.25928877787,-3209.23817467593,0,-117.861887846265,-56.8371349787407,-2.25669190622556,2.87610089567018
0.105302339174057,58.5855802733422,98.4971753069962,-2.26732139687921,225.227628712373,84.0575465331235,-14.1603900344917,149.786886378123,-188.108302805471,-52.2177057288968,495.388854612731,-294.065211317722,-44.7027458258503,38.4709290986818,281.86981192839,-787.310532259253,117.177601864146,1129.52999554456,187.2657173956,-97.4883273883345,17.8053423782291,147.191628989801,-933.772228198829,180.409197595914,904.161220530721,-599.395052922512,122.153989366773,55.2557910486876,-180.000364199049,2161.80458782367,-3492.79146033161,0,-151.718147992823,-114.531425639127,-2.04762873656089,-2.55981706672772
0.114600104078047,129.630004832712,173.780305701189,-52.7284917032522,164.744038992656,105.698248661026,-45.6119021306707,110.48207765649,-128.145469187002,238.004401763378,491.48252598882,26.626159089414,-50.5043750523009,-43.9694668181698,-6.38051748212759,-25.5040245944574,61.7963933067187,76.8674612980764,-119.826749500657,310.466549962478,-232.443354055716,283.807323317053,-957.77668928407,109.62516680976,958.758547771846,-112.642094836304,-504.929930192987,-136.490883347158,-604.898352386568,1610.89498723307,-3690.82993679659,0,-138.223340293233,-173.349002126138,-2.0085854088219,-3.76823010009328
0.12878414658621,105.145961436492,294.539667018,125.953880134597,146.483778150769,89.3443202161468,51.538926149708,-93.1071368865422,-138.38846887161,652.593213491304,447.402829652423,-77.3598740939392,-29.640249395831,174.089805885618,136.399837124356,-824.914789099503,146.756946220741,492.771123669124,-60.5530027725721,128.101340812914,-27.0520402139972,10.2422034809714,-1122.48910177238,140.956970004315,627.620372295065,104.689447036629,-357.064579309258,54.8150044746152,-536.608973496452,2537.79930662614,-4437.12259321465,0,-145.947780198533,-178.198802011093,-4.27394859415621,-2.66775470643492
0.146290066531759,52.5889671705916,99.1383916596132,60.1925396363634,278.61294851688,8.12001052104491,222.709515796986,13.3285345841326,-220.952957931212,195.856776319079,590.935471023287,-526.620152283084,-275.01480642531,-30.8866886091008,-26.4301315359812,13.7991456406339,47.0233948794028,292.457928904437,-48.5210632180821,-199.650089522514,185.336558129359,245.602248164189,-1378.51814420365,237.463729582583,755.837425840573,-802.624110877145,311.046550942338,132.037188303928,-33.231794125616,3767.25180142887,-4944.39843354217,0,-141.316993202112,-169.289150649591,-3.38710525002406,-0.474731512018332
0.15214807050496,109.216644128611,-116.334588048565,-83.4216886715251,397.635600681479,-46.4108556600927,237.991878774987,34.660790006707,-230.263287995845,-116.556615713648,804.812569205936,-815.217790667474,-445.851456420679,-95.4383613020778,-344.746315875788,795.724998086884,-73.5038286171534,-211.822457463869,-144.546590258724,64.2696127868449,-242.419377746017,399.914503523605,-1557.13674748573,125.434177537765,1240.78318256995,-1293.242950914,683.065848403003,263.509334446422,72.7605459740467,3625.95977108848,-4480.63043687437,0,-143.707686519494,-151.653097522217,-9.02117689663056,2.79286534956802
0.166425291538097,83.9448276832671,76.9773608438575,13.3181302868744,358.069014928573,-63.9767349848072,80.7926261276253,76.7392117243269,41.5096962428507,-54.2117211508265,710.302096840602,-531.472862157526,-308.811239760722,8.45137501707573,-201.129666764535,344.281747851701,-18.9559602266224,-205.760248658402,-176.143249449165,173.765790835468,-408.635537353516,308.766153996234,-1368.59123243044,-61.0564854477385,1215.53762572463,-1228.63782154949,513.054790441143,349.70617533432,-452.175259620466,2619.56470777007,-3634.46045650764,0,-141.504559846291,-157.615520435954,-3.79279928263688,1.00173947653484
0.184485600973291,186.833452520603,226.774553206929,32.0278087863585,205.919262235835,29.4894086752572,21.532917040453,62.6892351008885,-20.619422426628,200.968573779794,576.074404117746,-224.718310488979,-122.149275958848,12.3917678333386,109.778136207221,-186.851211063471,126.204818665068,397.729154829228,-21.0128976947488,424.898619630636,-568.522762408661,270.433738046236,-1131.34789924393,70.8808793875424,843.574499871879,-1198.96488455229,94.1978594737913,339.522343664235,-788.872665602802,1948.79381399485,-4045.22109695748,0,-141.780211530146,-197.362432891142,-0.997177827227998,-1.79246643483873
0.191067579203192,56.2240526227025,104.100679505797,108.77530593389,72.505823665404,150.872785887762,37.1821105908592,5.60235040661596,-453.316247154316,571.011839209732,490.453149400966,-62.8120182762622,109.260084924725,99.7470496105233,428.004055973977,-1073.56671681285,126.804414968016,632.833195582698,-13.9154035121291,236.714377007323,-515.602852939454,305.712702567346,-1059.18858898194,238.138394268242,829.195373196852,-1069.03707433645,-379.837853037388,387.233157580873,-1380.40605083524,1896.30813641969,-4812.66126020001,0,-139.96290806402,-216.708698452888,-8.26948824155721,-2.7599596415884
0.203998536543081,-99.17335244368,12.9615244145993,6.76732798008595,292.178331184785,42.1152865266631,90.0807986675434,3.4469195971747,-295.057898437654,177.565287216058,755.054881550814,-544.475335668017,-273.76124898906,-56.1968347923658,-474.841687775587,1082.83514796413,-53.9096945869259,-324.540450825698,-170.776693290856,-39.9215416596841,-366.710021236073,513.235478904273,-1182.69125800885,235.237676499618,816.309857952798,-1127.36608800387,-94.047001110666,570.233860543331,-1100.99838689834,2370.12307081134,-4998.03220345819,0,-140.983857608132,-197.883792729227,-6.27185412404113,2.2793156496483
0.221836083767642,188.615254693381,31.4791430720022,106.813880471859,386.807747275058,18.4947089920399,60.1967899586531,178.498301067413,-29.1591684465235,151.220826064188,908.259749266623,-861.350570193903,-261.761274821581,-45.5354702936109,-166.300587644313,247.135981462123,-71.5021861868586,-270.78018820311,-200.141970693069,368.203615250387,-257.517875518764,285.616459076866,-1138.18496749263,97.8541369336699,936.850574923539,-1206.38529663963,125.411843146735,477.948456721498,-151.492379769224,3219.5287429978,-4680.65536503903,0,-138.645639965758,-176.02925713379,-7.58201203648755,4.84534947927987
0.231503980661206,-126.928189234426,135.842885044911,52.515418737185,354.415748286309,70.3762438605088,78.4023681608963,212.736841312223,-265.076746582657,164.385289834103,786.226122610676,-610.76180991405,-200.115281614884,28.3738381753042,235.539768197109,-586.984689016237,-20.3515767829243,-10.3071003712513,-129.572204903405,71.1073101012821,-311.193006276464,326.67349469804,-1250.84093305642,150.265980958807,1265.00606101404,-2310.09151421476,91.1866790378309,649.762597919388,16.4236228883183,3659.03051623376,-4134.36889208653,0,-134.455842290343,-150.669539518436,-6.37561912774874,2.94925441261183
