-4.88865737445046e-20,4.29101825268705e-15,-3.23022341638687e-16,-1.10806268266883e-15,1.7554283174615e-16,-7.73414988721005e-16,-8.20630795800372e-17,2.74940332916031e-15,-8.00858977011143e-15,-5.15404717984163e-15,-6.43636390507861e-16,1.5891523954056e-15,-1.03474393691792e-15,1.85538297205119e-15,-2.08390258967164e-15,2.67108430470736e-15,-1.10556923671555e-15,-4.41364174915826e-16,-1.95254112009321e-15,-5.4657266336906e-15,7.35422620321911e-15,1.38885761541584e-15,5.99778920932286e-15,1.80776567418817e-15,5.888799427116e-15,7.16160456137103e-15,-9.00717885358608e-16,-7.7340316119834e-16,3.10599178399875e-15,8.68625516396965e-15,5.71604173788679e-16,0,0,-1.61845537860791e-17,0,-8.6908521867272e-17
0.00914732570206253,3.09489281514421,-1.54544920917841,-4.0573262142537,-0.336756086239129,-1.47754237071043,0.421437615016428,7.3152420733959,-97.4235382926164,-137.060773427612,-11.576609446434,27.708253525947,13.3970019231368,29.8664058064473,-30.1176538626627,115.870926330028,-18.7760404328193,4.24315131123464,-22.1093253120157,-4.30785501975317,123.952627979649,70.6758176732413,55.1814783238275,10.3474948652963,68.3007477872199,16.1186792809358,-27.7430280700353,-112.375047406447,-39.6149939412596,40.7946734623215,-1.12711841953824,0,0,-0.00513709773808937,0,1.87701840239921
0.0282821501362678,-33.2328045355345,32.1220762019521,121.664610103399,12.5158678360178,44.5661028477044,-12.5019468338815,-15.148187476797,19.9075380264911,-24.69218877105,80.927867329751,-12.6859107608497,6.91115674201982,15.3843584434766,16.2095604626887,57.444347529699,-15.0029417072579,-15.3353319756698,-11.3021463697649,27.9761297171942,85.6243771220353,-0.125323061582953,-52.6110329539719,-24.6380410992681,59.2805006850927,-18.8911107005593,-58.1865499691501,-109.048232217296,-122.234064907118,112.79189729445,-108.945843339479,0,0,0.0155319527947942,0,1.46634251257302
0.0391824044669235,56.4081242790971,4.19993180942529,84.4475630314053,16.5341914734405,47.9767672631068,-10.3398959724359,-17.4611782332143,-45.7027345321271,-88.7633304249469,74.9834821703995,7.82860251389089,22.3751266514176,23.3402059986219,-55.004545380291,61.344417706014,-26.4472959505393,0.366320658262204,-7.62200078881335,-35.6320824652485,130.401825960607,-16.7185191138275,-2.09893665407709,15.6863977404119,184.09211911325,-13.0272935741644,-78.664350293692,-178.926956600122,-92.1188513909891,411.023109729974,-248.441245345007,0,0,-0.0350935002579008,0,-2.93839330803771
0.0469177725409544,-15.7608984181774,89.4796453477556,46.9585184230839,28.4055097603803,65.0816745748743,-43.0998516333679,-93.244097866283,-36.9599593228293,9.50428503285082,104.550825210241,25.2779241508459,76.1225762340049,-14.1398314991232,-152.087280093922,214.910068073883,-7.90483112890194,107.867395300053,70.2612304102108,131.792454274628,75.51177966151,-18.4363888802632,-67.5915685540518,28.8168511104711,178.312828586581,-227.617477529226,-366.173401442922,-601.529353336031,-222.008688574059,672.393504591338,-666.362699480292,0,0,0.0735057763027131,0,-0.539546393685164
0.0654767872445437,45.8577470244433,147.53737267478,169.36451823892,71.4214134223683,152.31717427193,-72.6450412466086,14.8694235048244,-69.3199525847208,339.011996015296,236.323104996816,-41.8199890495616,141.758383006449,-60.9783271486287,-156.28715425699,367.996685606509,104.549175192835,309.831040547045,202.675517165795,-39.4959804194538,206.313352512523,-28.6573014871228,-181.446132623925,-110.861199821207,384.437059748479,93.1242083812182,-562.400254533995,-561.73692499456,-199.498201488925,1796.94486194875,-1788.304343964,0,0,-0.169078845406702,0,0.674900606097705
0.0782213508541554,117.345887978541,-23.5249513678675,71.2371665863161,84.0866106563203,204.866095706668,18.4836983080625,82.5031943553219,-22.7053969993964,211.083659235183,165.41306380691,-102.375266020484,190.73138248373,-67.9645690991737,-59.2133496761873,270.514298665668,302.491008207208,605.306256354436,425.037680229088,-113.45874745644,118.92517225764,132.239692210204,-340.719886678278,-364.631358144278,585.010645964554,143.67149144077,-51.1523187985784,-84.5373256248913,-31.4263679038546,2583.65131823208,-2564.87205660533,0,0,0.870025282849228,0,2.85273275395611
0.0851588729379657,-27.251163328484,64.6264459463635,58.1588771300075,152.248651201726,211.202949426672,74.6398915898215,50.6448294916679,-49.3120359196657,-20.2984952136226,243.950167461703,-185.127898532361,167.265131318241,39.3938710246646,4.13974047067049,-22.8213093572073,343.449159030234,696.359313631149,504.465546387272,148.664572283903,-41.4745502655792,28.6266454787457,-338.592258265631,-411.887687546448,682.010228165759,-272.543203897371,107.863095455708,60.0650505527547,-47.0249805264694,2791.6176536933,-2581.61329955738,0,0,0.40968431148623,0,0.582329550100554
0.102252347948564,-8.18297512016765,22.1309272107608,44.5865235072022,203.775956179669,259.914395590611,85.5195150918777,-111.833788492908,-84.1222673950354,-11.7732995312956,244.272175249226,-207.088805585933,64.7847886398428,20.462345622995,16.6568384216174,72.0915642888669,366.649734135552,748.985035448982,558.806533831388,324.525742184253,-45.7242561692844,-88.1337181531434,-278.277150733759,-295.656148424107,627.761746683777,-566.326894144388,-2.87134821689664,305.759248658657,-192.686573422239,2711.15914081266,-2729.63209419701,0,0,-0.172663638807327,0,-2.15660136875405
0.117576488256295,17.4644654590093,-45.6920693718122,73.160879280447,203.195550094624,229.970701457616,103.261418811854,-103.253770733033,-62.8566819526951,-190.286895311039,24.7870307573536,-253.461418754379,295.669787069084,-35.3756982420125,64.5555274742424,3.33849876198473,278.30490490957,620.041846124434,485.786817147979,-2.65514943740244,-1.56374579433895,50.2720106115043,-267.356266648827,-230.164380495846,582.244944774782,-573.66948977912,-12.7856033642323,85.5187477956742,-249.528277210584,2330.90042970825,-3008.92490951681,0,0,0.103956712250944,0,-1.68194857835614
