-3.11835860747673e-20,-3.16808958399278e-15,-2.5385245624576e-15,-2.04243598442665e-15,1.97430473034266e-15,-1.26041772466586e-15,-2.08609754549796e-15,3.3929150808083e-15,1.12135286884917e-14,-8.18626472075727e-15,5.93124650058325e-15,-4.47344661740247e-15,-2.43965009739211e-15,1.58531223108085e-15,7.7865207496988e-15,-5.35395271204021e-16,-1.83672849595002e-15,-5.35447489718201e-15,-3.84877345494748e-16,-1.20683540647484e-14,-5.48282301017087e-15,-7.97818376152649e-15,1.02516990853317e-15,-1.66557852220244e-15,-6.49767178944859e-16,-2.81627315409467e-14,-2.25236034587034e-14,-2.7005718301415e-15,-1.11657175006476e-15,2.49149950666375e-15,5.79252406497035e-15,0,9.22034734494881e-17,2.59698865884045e-16,1.13310990051256e-17,2.80352807004684e-18
0.00935839051395614,-44.1328119181605,47.1929281941345,-13.6578177552738,8.1276104356814,16.4806673768997,-20.7135673416072,2.99623363125704,13.2149844241584,43.1743509232727,51.980709414992,-55.2862308171253,14.0862329459152,-17.6126975210221,76.2546991845492,43.5552908541306,-23.8960296892871,-0.262667110542717,8.23822098555618,58.6108471601189,41.5005095350926,-5.07679620039605,-29.2014534762746,-6.11532080321172,24.6033148541811,-50.9483479839108,-108.858709239933,-137.381576775232,-105.867028735394,44.289090662666,-69.3331548623365,0,2.03635269196908,-53.5375336620853,-1.91639192311656,-5.66842185860662
0.0193327423628435,2.32507581548262,96.5733462695582,15.7155043801332,19.2468457264542,75.9433554524841,-37.5965098744751,15.0429439479864,-2.56586854155903,199.706296760937,134.75559432011,-59.1030467999463,-23.1174257481775,15.5799611502804,37.1171290935139,90.6594239694121,-27.5225945154322,96.5513838064934,22.4358813342403,115.927360294624,131.412008714285,13.8290858916399,-68.4977419412317,78.4877559766788,130.599098380777,56.0942361032394,114.216311826418,-183.878305495067,-380.613344677286,301.193926720229,-314.84596558092,0,-0.794571782480496,-89.0653047668497,-2.11728655756108,-8.32980526416271
0.0277349229108275,-55.4737200404667,7.21576715543582,58.0368586484959,41.748465878466,129.298104912381,-91.1379020297023,56.396637715939,200.34011790659,93.9052199228923,343.740978161662,-232.72050404768,50.1904632337326,19.0003327425935,90.1676120362319,49.5885338890028,-53.3739028452591,150.005049886124,47.2169577009402,-79.964097819496,24.0118159755647,-133.158440974047,-76.7770459623315,138.768890386484,261.521241700145,-769.580230893648,-298.203036968181,-141.664735070733,-752.124322072011,469.605617905519,-565.123342112573,0,0.460791080212512,-44.6261874463119,-1.12768480520196,-2.79581732135436
0.0463401841472385,-36.8552563856357,27.4315699986487,89.170594066122,18.5533639713634,212.548920130036,-69.3740929853511,-36.9357289249842,-57.8369684648585,221.246287919249,265.730344508481,-288.004151411664,231.250970265115,-81.3186226332476,-77.141604689547,6.53574911515248,14.2905982988197,322.96294452863,88.1672656511286,169.239083426556,32.7422642368351,-10.3097531879966,-169.990197227033,105.100768559531,323.375043265126,-127.24459545428,105.278553433341,70.4273836067273,-1220.51332840168,250.567587594042,-1008.09420053281,0,2.19341219719883,-18.8498023108865,1.14218585327542,0.0553382023682306
0.0586374985182787,-81.9092702679265,-25.1420163044821,11.7352624729317,65.8365862601271,213.565006828196,-97.9608579400867,-5.58794415635605,18.5821446109336,56.2092736960145,365.019471537448,-420.420464393855,147.653686250407,-22.0000690250943,65.4346671374216,-33.7626143669909,44.4565547613722,385.001105180299,90.5785563952587,0.230320090147139,-18.2494219954173,-152.046705012944,-195.449391064379,57.5159276154051,276.764699369147,110.848315125932,45.7906307021213,176.645596528003,-1469.07360701828,243.118638826046,-992.902724083929,0,1.67896637467858,-17.5778328044019,3.68583572018969,-1.88881157448514
0.065650299349495,-108.631970188864,-24.4458035741176,50.1123931124402,1.86159887558012,218.599925315805,-137.625220620383,-52.1738124998111,36.4951390407266,62.1170306521724,467.492762875784,-548.452413219853,228.288218660238,-50.4085694656905,102.531574691788,-23.7454644525882,-5.76081357071822,508.328447801046,64.9372995144402,117.569996907449,84.400152710653,11.5180973184891,-217.771430699283,148.672910433592,328.22904428075,-55.0166075156386,-108.837318051071,132.64102800684,-1262.54665994066,331.560930183712,-926.969103694455,0,3.05541757889616,-63.5876810681478,-0.47143206308771,-6.40482496921221
0.083351680976909,17.8775735224797,134.793646200986,68.4123209789164,-7.66846513970648,254.073104441938,-224.164765192279,-54.4666105057685,97.1539506930415,314.326240650757,610.783564628292,-600.888638352907,194.405662394952,-16.1514279600032,23.8887354465025,7.96173003588877,15.6198291156202,488.233614989244,57.0965032279145,134.557210605246,-100.29129822922,140.831597958537,-347.804208573746,126.458340519935,456.646576504429,-62.1508933556655,-79.6577611019452,275.252355490315,-1417.40061034249,411.013886223323,-1020.36797991315,0,1.73333208643605,-90.1870401896506,0.412112271656448,-5.61087899058234
0.0978592666160559,-30.3049057934738,55.5570334305554,56.9296362152653,-6.54900351208369,217.371191767053,-157.764846604677,-76.807628946272,17.3925268494126,108.209794380683,522.400841026442,-603.95293142948,302.05045613182,-31.7141676245748,24.4165274431469,-45.8635053370222,-40.4331131819374,521.012044788416,41.1621513772504,17.6694973048369,-143.474233107041,-8.48815129815898,-208.200510830749,132.708839977965,438.170466310212,-133.609197502383,-251.01919267562,212.61255767285,-1380.65417267622,389.582057507355,-1003.70018291198,0,0.118442025404498,-42.5948916826254,-0.0777241787061994,-1.15925906982958
0.103542564944958,-58.6891469727133,221.167065473894,192.367589882872,-19.7569081554196,270.524077209976,-225.212202483566,-123.597327249132,-3.87401744617056,395.418223498845,676.696662736381,-539.637659523876,204.565391838672,-26.0663012717844,-60.1930673802132,155.878601896401,123.249168283306,749.775654785342,159.201857146017,331.875310692395,-4.02085904777719,9.0158598054448,-301.087126148256,197.853499967978,372.319741785961,-75.1577969592927,-101.427861698354,117.343559212594,-1524.27681444399,402.696477497646,-1537.095023219,0,0.186508613483507,-23.5956607038976,-0.717440812935841,0.33102119881626
