-2.83048770536058e-20,-1.15023258721777e-15,-2.27994568332323e-15,-4.01163600500688e-15,-8.01572101048467e-16,-3.57801356197535e-16,6.71744032791782e-16,5.78647372894789e-16,1.38262214660711e-16,-1.10916438932979e-15,-9.46466329853848e-16,-3.06265574457612e-16,2.48354214874392e-16,1.67754148544093e-15,-5.44586017821553e-16,-5.29001714580512e-16,-5.19277851439163e-16,-4.53741754036072e-18,-6.33637015887813e-16,-8.38802604355616e-16,5.0779819597305e-16,-3.68666706839925e-15,-9.92682244869797e-16,1.25663516024183e-18,6.22166852129853e-16,-3.24915637514631e-16,-2.74958130292756e-15,-7.86586509322683e-16,1.87529053975439e-17,-4.3545080985781e-16,7.05410762403366e-16,0,5.49038684011394e-17,0,0,-7.4200766893856e-17
0.00939046509138368,-0.578685919966024,-15.1552530157116,-112.747268180167,-9.43444165142347,-10.6929699578866,-0.320636679791963,26.4423188013917,-18.4974865685814,-53.5586705998678,-8.55853025657703,6.30842327203769,14.3669584348252,57.1746388704911,-10.4275558918867,-21.3752436153964,-14.4321044268068,-0.94389593753043,-15.5573380214931,-32.304047821358,37.198512123254,-61.2225652964858,-3.07420486983977,2.09857047939185,2.57402989601383,51.0866199599456,-49.7333016869107,43.0947129906786,-7.80052500150841,-10.9426715163554,23.919072703191,0,3.0151107532774,0,0,-1.11710883347744
0.0192234700480026,34.8182124914193,6.5741639924096,-68.8671949766321,7.42034314416338,-9.53678301779736,-14.0081304370621,11.9625914622655,-10.6287039715435,-43.5962453665719,10.3124422026764,16.2864519642288,13.7776193485934,20.5710597549709,14.6674622691436,-30.0770388718862,-20.6730048097838,-0.317162211170235,-16.1777416901922,-13.8627223515189,49.335605123833,9.46216466172534,25.1029054513539,-9.08007815070588,-7.76658706346454,36.2624599132816,2.04347924013077,3.34764698568686,-2.23003538465795,-0.49863048101987,3.88338793876448,0,-1.43525431767931,0,0,3.64267120840141
0.0282324472311906,-0.960900771660679,-46.2088423684939,-32.4049188234162,-4.38843577017987,-4.05981395888748,-4.12917423035243,-6.43523631859261,-14.8058058899329,-40.7370111023728,1.62848560053606,6.25910257033047,-10.5973847008877,2.82831037500326,12.3978130757558,-51.485269487263,-18.2954244724991,2.24270372086581,-16.2352872715206,7.22835638100601,36.1420560002081,-51.0866035665827,9.57523204393716,-21.6497423978795,10.1598819553636,-3.28593637059896,-44.1545899730816,-2.49285139534031,2.9914208948825,7.86407780952515,11.3396832033451,0,-2.58834364448633,0,0,1.9708662753323
0.038598532633126,-14.1283322576454,-22.9497523096473,-36.6275161900948,-9.16254747790751,0.255470290153621,-3.60570658157218,-7.77963977904124,-25.4049315587401,-43.9673325813521,0.354097473467424,4.71648265248624,-17.627990205951,19.9107970626282,-11.5689679565204,10.2109894040338,-0.449512094574707,-2.93710027881299,-16.2296620079387,-11.9659424685207,51.8174504487363,-58.8103493363951,1.69488878185654,-7.7452679076287,-11.1422193817886,-0.162062282360885,-45.9401396000832,74.8994040011989,-2.87701012185031,5.13493449548209,12.5984501861771,0,-0.416879255683264,0,0,-1.65991421790642
0.0463415974957873,6.39351061529452,-17.6381744619151,-65.6138064867208,-6.68203133807058,-11.5969464342438,5.94877045504608,7.04792940542658,7.77986416165623,-62.9531319235643,-12.8213713462677,3.30245919914373,4.44802213956888,20.7865155141474,0.0638291154178737,64.7642940234605,-3.75829167204003,-1.13470028731011,-25.4190595108393,-16.0723223854591,71.2588676594292,-23.2952306589905,6.55168894514984,-8.00597518344579,-27.8187928172176,-35.8581905096236,-6.36700487023158,7.8862672414603,6.6173932481742,-10.4078330977033,-12.1295102576889,0,-4.00909627546023,0,0,4.00790340929984
0.0646032885902179,5.63400891774036,-11.6782121801657,2.96435864711898,3.7273663120753,-14.0477327255441,-4.43728650567974,26.1902734283822,-23.7246929464737,-92.2288563585337,-14.8129872955328,4.7484226786455,0.997875980970126,-12.1084132460858,12.209206102738,-36.5424205087496,0.778594759289424,9.03356350818499,-9.12495938636493,8.01746472693707,74.9038821854807,-15.3795970002742,13.0343266354392,-13.4485851851104,-3.18540559341379,28.1994351887061,-21.667596248612,21.886031186188,3.09422041736005,-14.9412682911459,15.2131644071096,0,-1.06209863740682,0,0,3.15574765675979
0.0775300103412011,6.67703654397521,3.01803934741005,-36.3403198133883,14.9156725352727,-11.8938098348324,-14.26302730115,10.4822945763677,-19.2735857425294,-40.937183210583,-6.6622304138909,3.54875414543716,-3.93818997787324,-36.0380423623863,23.3551931896143,-21.2513543933301,2.78472884973762,-1.69838991309396,-10.5022856586775,-14.7067305658686,100.028731693698,30.4484536840948,3.2664638856837,6.50600678342186,-10.4285857349682,6.28100025779982,-18.2209056661677,-47.2287837312449,-0.0909017857054107,-6.87307063034269,11.8965355951514,0,-0.222839083878063,0,0,-2.47524947882245
0.0856614753453121,6.9826835123872,-1.9910881092085,-69.4391980529594,9.20645485019553,-10.4682770479435,-4.41247434869631,7.21873559714219,-5.96383764340672,-70.4135003346676,-11.9091714945026,7.18114377132751,0.564295235691751,14.8696102371105,59.6159072788983,99.6752392516028,-4.00967976770266,-5.78420533778899,-15.2782675058609,-8.14511399845177,25.0653327148198,-50.7804502496385,9.30156807046824,-16.9175153730334,-7.49575839245163,-1.80051933954278,-43.7138670862478,-12.5738025208941,4.84352352041565,-7.73182338987747,-4.16526730671439,0,-1.36099887701244,0,0,1.87973066317087
0.0958732344489187,19.2324196293609,-23.8918933187731,-30.0298182184674,-2.54766989819343,-21.6923220690252,-10.0197057580052,11.6053878432672,15.1768664449046,-70.6118938961443,3.0524128110734,2.76015435118588,-8.51368432826256,36.1369389774279,22.5213625769089,4.98828411525729,1.24942144436393,1.09105154529966,-5.86500636010921,33.3035001945604,38.4808970127038,-17.3979788550627,5.66225543325794,-11.6473094611867,0.82443247144457,30.8510795309705,-24.812215985526,16.030713052353,-5.01374035653921,-3.61207102162683,19.2968883383886,0,-0.851928245035689,0,0,3.71123759825562
