2.5862882083877e-19,1.04989116022395e-16,-1.81367902475067e-15,-1.51268650492788e-15,4.31995929825252e-16,3.53055147992769e-16,-2.38651636720024e-16,7.22175972068915e-16,3.65209301578062e-15,-2.55112288223973e-15,3.09316033120238e-16,-5.86174124336296e-16,1.47652886654651e-16,1.13532120537483e-16,2.11471542544083e-16,1.42327885365218e-15,-2.11592274348277e-21,4.02447259265764e-16,5.62244930258531e-17,2.08507594965136e-15,2.20759680823896e-15,-5.38012511763176e-15,4.89363813152779e-17,3.14072932016251e-16,2.73898018471197e-16,-4.5933794733303e-16,6.85537002775758e-16,-1.27778736527937e-15,4.36938539692295e-16,-3.74008081966446e-17,-8.97781663347328e-17,0,0,0,0,-1.08082986007828e-16
0.0095610611323899,-27.7742353940106,-25.6129469986308,6.37907453588182,18.3076623574842,16.4992646046841,-2.00164614640473,-7.0063414529535,66.8645709737763,-21.3233086714541,5.81388576929438,-1.4838155527319,-9.21388876997927,-11.8741854176656,26.3714880652225,47.5610280263938,-6.65656140171904,16.6751240954185,2.95513650597173,42.8611218960627,47.9536962134635,-17.2514458556079,-3.2930138814546,-9.55630523308493,-3.60301846720228,-11.8520044990732,9.8562186652342,-13.1479091824023,18.3952637158647,-10.7000252071675,-8.31908940694538,0,0,0,0,-1.15983368822103
0.0185251074946473,-30.6523337163235,-25.3850957763806,8.01352576095595,19.8561501289268,17.1176040393131,-1.8329172936917,-19.1921946079507,24.5973953140008,38.7665252463884,11.8154583760751,7.48352873251738,-17.8212156433287,0.382689303392346,50.2172268358395,50.5783071297568,-7.65763869641653,9.23679896848896,0.423583755087637,39.6066126000916,50.5397449190551,83.204433771333,-24.2329907128801,-3.46653505580357,-5.9264369366291,30.0900728892484,15.2843482840438,55.8176398851434,19.4127358587389,-5.38366643393941,-15.8336538512796,0,0,0,0,5.4039978373138
0.0373611810054935,-23.3582399387195,-19.1050504710648,17.5898378460179,11.1034035269584,22.2460738338934,-2.49045042024166,3.10218985713803,37.196490143601,-45.5242541924226,19.5023353865794,-6.53986872534363,-0.253875682406662,-7.88211884682036,43.4925803447686,49.0929211196129,-0.463449601288094,6.94063490280522,-1.26029752219871,17.3948280582428,76.6251886751167,55.8571713290751,-25.4646837196464,18.334736756906,4.15579516198075,26.4383671298392,30.2609955935897,9.23560146233737,19.7297302714492,1.72337442885208,4.80106131636239,0,0,0,0,5.83642273750749
0.0486192723133679,-34.0062483256233,31.4384407106989,13.9808250857107,8.66505991705096,15.1574829981915,0.473674282089413,-1.24765649188893,12.640619680718,-34.9059835524884,-2.85875534746208,-4.42310793506332,-1.38302647132151,-44.2298037537168,18.2216100478663,23.3637815564551,-1.4187765631546,10.90754814583,-0.372178918731751,5.99780152392628,50.1470634064456,162.39270304573,-14.5738319710021,12.5274793863847,-6.29065637739692,-11.1246270773189,2.62666310507803,-22.5304066788109,17.0696353752538,-3.85933252642928,2.90421666887628,0,0,0,0,0.475750959800342
0.057289255489383,-38.7807319204337,-14.2115908228956,-76.1765600261102,14.0280787672263,1.21044291306347,-3.25477222335748,-12.3354214537907,50.393911802529,48.6534858842211,-2.59958166263573,-4.82022108885574,-12.3686423033474,-42.24747039569,17.7824260884297,44.9471166930298,-2.30501955323594,17.2154428001968,-6.92939987260302,64.3754955479732,36.0764464831327,118.561597394212,-27.2252592749536,6.15184770369562,-0.151435237210155,-4.44679043404899,-0.252424634864867,41.5099780407457,17.0325572950803,-6.80617203649426,-26.0476316711379,0,0,0,0,1.02830366896867
0.0670995124837633,-57.2262118464882,-16.2668200705617,11.8173897936053,-1.49405382092112,18.8410380880874,-0.1230116738545,-25.808587316027,41.2904730436984,0.890395862923062,16.4982176154625,-3.23465529237767,3.06651574291058,-47.6072476809828,26.424645779622,66.845486534171,-1.6669369282946,25.2219200296722,-10.7164437231463,12.1455235322142,-2.7059179265508,55.8820116424764,-14.7255965769808,-5.33263319570295,11.2771272761169,-27.9746096333672,0.455690691035641,-10.2628615544236,24.2145493446223,-16.2571913225965,-6.38332395532917,0,0,0,0,4.19291307099767
0.0769513383366166,-10.5137181012543,-0.90900048357782,3.85984929386785,-1.29119587699825,27.0125481236581,-8.86510634218125,-0.49077215723793,5.32646037316134,4.043620947019,-1.29939936535704,-0.591153224004772,1.67789579375358,-20.3326113956739,11.5800018358694,25.9341959861319,-4.31740204340704,6.27740257833529,-3.93444498593817,53.5387052798332,10.1875503233573,79.3385464908186,-2.38978293473463,12.1772968320285,-4.40666921235761,-8.4544735232747,-24.6332955394615,-39.2762043496373,24.5628030551871,-1.24438099761262,-11.3198983703058,0,0,0,0,1.34094439039245
0.0850341283079282,-27.8017953755132,-14.4167513902673,-16.2886106187412,4.89319171690475,14.9642696096718,-11.6787020290849,-0.127488260996825,37.9851136052409,31.3708394259481,0.65323535282657,-1.15242377052579,-13.6692041925906,-34.416047770842,35.6225422326124,18.3971736727361,-6.64706616796698,5.92751918434672,-3.54198902871796,62.4686670293604,54.3073530917418,104.841814873675,-22.7850554082735,2.16657650101105,-4.55156674132274,11.7908060006415,19.7136313781193,-4.74319653800306,15.3209725212436,-13.509473449458,-18.8280851980967,0,0,0,0,-0.288126803489539
0.101208223748072,-51.0216691146149,-28.8352657961548,38.2215818026447,-4.2083211615133,28.4788276657018,-14.9432482026044,-31.8056669913655,44.2976837092666,5.05850719786256,20.37776973506,6.32502601701637,-15.7076911438338,-39.0198179596394,46.9935685498393,23.6714397373807,1.02253099873912,2.0848372489243,-0.717832800847372,29.9616227213928,32.5852360875952,87.185122681342,-10.9755678404333,-3.31248000819482,9.13842128097272,20.8243517630798,0.617205866681308,11.0735900143221,0.747691013506255,-5.70236710695384,-0.157290832124957,0,0,0,0,3.91819520800242
