3.32555737654378e-19,8.06792273897792e-15,-6.21831209043177e-15,1.56696537851423e-15,-5.04069447992685e-17,9.70970131656293e-16,-1.6692385610879e-15,-1.29130750795589e-15,-5.64295546086267e-15,1.892458118632e-15,7.45664426386913e-15,-3.8361687336671e-15,-5.75884331840243e-16,-3.25818024476653e-17,-5.16306886489196e-16,-2.06721961627013e-15,-1.08949218981153e-15,-1.88793630335197e-16,-2.38205980833117e-15,-7.48035376782931e-15,8.28380033794126e-15,4.51471712130362e-15,7.15464799163659e-16,1.47822373832345e-15,3.76795329323915e-15,-1.71342004815682e-15,-2.72402792977351e-15,1.2173176752019e-14,-6.38118998520155e-15,2.48388763651635e-15,-5.47708958511465e-15,0,1.42272936973105e-16,-2.58580119122063e-17,4.22947198045694e-17,7.31875130133392e-17
0.0191162641830523,32.2050175344236,-58.2695617819804,85.5914577083958,25.5799069784746,39.4978161084169,-20.3751485366445,-52.9740360189174,-75.590843248913,123.816785782892,34.6092278460129,8.7916323354918,22.3824698179701,66.3581607280847,13.3352934594784,20.1681274715264,-1.29579949194095,-40.7903021482519,-21.5933288202438,18.2550780172235,34.6892270171532,-102.767935323147,4.67912071722105,8.59925117965042,41.5151092992587,73.2820813215265,-48.3740268403621,-111.910492177489,-67.97737671709,-16.1952725774645,18.744319851588,0,0.0788110725122788,-38.5675283080301,-1.83702600976168,-4.66849990504129
0.0293010148388883,-17.9904756307056,-107.991215383165,28.2542968323761,10.5477105057669,47.9874750197366,-5.88263878248626,-45.3761387703762,45.5698978679826,20.4176176236966,-14.0985870718299,18.991746510922,41.6269611313307,12.655746266402,41.508900488969,-55.2593496622897,-11.3027100358995,-60.4369740059193,-0.626645331960487,8.01575633658142,45.3794674264879,-129.243444731,22.9810694429531,3.62684105453964,34.0353248827781,11.8778584263503,-5.03333876936634,-210.06680459944,-110.199462035346,17.1418352965195,5.79425624986114,0,-0.268801965002949,-64.3189216461013,-3.2733671927526,-7.42761376462392
0.0384938053846954,41.673857273351,-107.379617084989,43.5859890448207,33.1826160945821,65.7146455451925,-44.6173719930505,1.37346741575207,9.9842522979557,-28.3614375325567,42.9048525471077,-21.180599998054,50.564020235762,64.3259447309618,-0.753324133541732,18.6663725673853,-45.3658343866855,-51.460297163226,-22.7964840181505,-80.5005746369962,150.645829873623,3.42363385441252,33.6505920497646,35.0307198617486,144.669604092091,-20.1838607852742,20.6862194569931,-141.722203659233,-313.226063592373,218.552811213182,-75.390975524538,0,2.28811024642823,-28.6735531440035,1.47334384653103,-0.703613180955199
0.0474675547925417,-54.2486072659778,-15.6445612092842,134.722025030525,62.5535633252366,120.387236746937,-49.4430573702916,-78.6859840895655,46.5831158073929,169.473928354239,53.2038415093627,7.53168883934677,109.794378431359,114.265840866659,-22.1651612419166,152.818721602606,-17.5076129993749,-62.3971379366249,-15.4420225712046,140.558154363298,25.5592164162726,-77.1019998043209,-22.1697351747081,-20.787500109001,171.71122510714,67.2297820804279,-121.290122397086,-587.300314548913,-566.414368983588,399.277649240323,-266.167175394027,0,-2.97204340856918,-1.96680775255255,0.891022489705625,-0.381017196847057
0.065038350372397,161.447512193671,-270.059746911151,11.4935092257738,49.6570023584415,165.604608499485,-15.442072605563,-194.116345602972,24.9248522615039,87.6864008715912,329.917640809727,-224.738783029633,227.467098513901,-35.5727288142135,77.2979614434904,-34.4874837812249,7.7574593974718,28.1593807884778,-11.5019383104707,-54.0804572161156,174.039876929339,49.8324993603489,-36.2264107098451,-99.1557236703504,324.230974937964,-9.47274311293765,-136.819426842443,-334.39585608023,-1281.19707613217,932.737262488025,-1203.47042582744,0,-3.86213148748988,-24.8255768705129,-1.60724171445469,-2.63110107154905
0.0785752551041841,43.4732016070137,-67.5621741782462,40.1280950032136,139.476859553909,172.452979511049,40.6201710478265,-86.4263315403699,-45.6013847613116,-35.4921623549057,190.706239380672,-182.544378522318,436.712721779074,79.0641918448018,117.942992573846,82.525181502967,58.7684912097632,162.789298638277,46.170663876264,12.068441871777,65.0734174246995,-73.3814859025418,-22.4437727090646,-166.442591483931,484.34744615579,10.2442965980492,62.9876784426831,-209.300177788888,-1784.72861340838,1241.51186305516,-1628.74619111481,0,-0.292291892508498,-61.5819674746757,2.21192997188633,-4.56459985331896
0.0848882766465165,-82.4960493869709,80.8326532613095,242.843778173643,100.927011779722,205.406707497658,57.3490229653537,-23.3733971787233,-25.976651643924,145.614745358053,98.6459209999034,-26.5584738377464,543.966815924616,9.75750978528782,29.4241770034754,-6.66412440338002,100.992575485209,257.400863306897,7.24603738128335,135.488918675991,68.0610312346441,-126.651513739158,-62.01304234666,-261.538118597987,483.25838106426,-283.942013887628,-249.765360818448,139.839105744996,-2170.92202969305,929.124298815859,-1933.48952161548,0,4.39954276004863,-63.4163751841192,2.18784864888947,-4.17446160511504
0.102456754901672,-73.3690033510842,82.4542122848838,92.8238375688918,58.0335223028097,132.457621366753,111.190829816884,27.6413497243088,19.5751919598622,156.590968958754,-5.94556514178076,-148.6623310334,529.08103178302,40.8687826039287,53.5087234425328,13.1785206034883,97.6617002392652,351.536345762466,43.9661535624501,128.287779061523,-93.37567219248,19.5992397290013,-136.156036223903,-316.491459715669,342.625098113662,36.426405213474,-44.8799656696133,353.939728791547,-2137.69207787109,729.792526835294,-2546.39377419493,0,-4.14809431307331,-34.8286892705392,0.08438484871601,-0.858887994589299
0.117423263894491,-5.14608410355855,-11.7566019803982,30.1136374991568,142.996731931593,139.943388119759,129.053889919114,-128.113661187674,-133.280065076756,120.717620701774,-67.3630187769008,-211.991883807775,483.519246273634,46.3255279997081,31.4333811900681,60.9277673388209,154.347680412714,378.541488369954,108.530220290005,103.519045197164,-112.581182628036,-12.0205249119048,2.7259748207719,-323.153052008072,316.30899229061,-18.3642448866316,-67.1100846109016,152.812455559065,-2053.01211052999,513.267498306958,-2647.65443071655,0,-24.7587590479419,-11.1563637262813,2.95641214436327,0.173296831202443
