3.32555737647166e-19,2.16236304334327e-15,-1.68104072156564e-15,1.24946498234106e-15,-1.24920868638122e-15,1.45277181102769e-15,1.73254774693883e-15,-9.49136449298395e-15,-1.17567503965514e-14,-5.61815530150383e-15,-1.37793241620235e-15,8.15257559315771e-16,3.21392644577141e-15,4.28069180151748e-15,-5.18775219029819e-16,2.74929339335219e-15,1.19916826475358e-15,1.16825944444993e-15,2.66024171735472e-16,-4.56367255746422e-15,6.63609044632123e-15,4.29503218144642e-15,7.83582321712306e-15,1.47460609424645e-15,-4.21845176054523e-16,6.71658780238799e-15,5.48016315583349e-15,7.67896341737896e-15,6.97424254845371e-15,-1.00162717959043e-14,9.08979482386542e-15,0,0,-1.5670102418166e-15,0,1.26932888517084e-16
0.0191162641829527,-33.2855512846845,44.8926079990334,96.1410838581214,-20.7695893788246,14.5115039778056,-17.820649653316,-79.252473209586,-60.3672194882809,-22.4729477645363,27.954284647194,-8.88363374616656,21.0110296856975,-38.3027856508371,-129.708699207115,125.538599536366,-6.30123670376157,-13.2630302270316,-30.2474777090154,94.8127669115922,18.1117564810699,-16.9404906965481,37.2894824631902,-16.7178010937138,72.054808341816,64.9208082035499,-5.81450242835524,-132.951924464202,-9.07204306322983,14.3265934947315,17.0156969571757,0,0,-1.71746539605121,0,4.84022680569637
0.0293010148388885,-56.2906244463048,34.0404279840292,22.0749175769926,-11.0438911204595,23.618576848858,-47.2958918033692,-50.3996850238991,0.589403581653283,69.0328121269128,77.9346333152795,-28.9510796236966,3.10924338754395,-31.964910701159,-45.7859490865007,18.4360604488691,-12.9755718225685,-3.2315247288652,-11.559276489012,58.6070714039833,-90.2792305828169,-7.69744467046357,-51.5128535566133,-5.95032996756461,120.102292248452,19.8002274574048,3.25199625028686,-123.69779136061,-139.325449045282,218.507410851057,-51.2960119827283,0,0,3.95284406881785,0,4.34407274960229
0.0384938053846076,-63.8408638147971,18.1482439887256,-47.4904911312871,-14.2158625597978,21.0031167331396,-23.8934990914655,-71.4760682521161,-93.0662074580408,51.3394668673518,68.3393733211527,-28.1559505061175,73.3044748140454,-11.1902378645565,19.4614616136509,64.6937113104704,-15.736018914228,34.410494874078,6.00259744422983,21.8433122124628,10.2397723747279,29.4104306911647,38.4729768585987,69.4590390293119,174.822121481624,30.9573624403528,36.6389670011489,-55.5547993610105,-123.521668842513,193.250941437422,-19.7589013697291,0,0,-6.65013203515669,0,0.581078330745364
0.0474515455120884,-134.079624684977,81.9725388972721,-9.55425066276677,-27.048525145269,26.3835540254856,-49.0100596531689,-76.0225106885515,-24.2574433692011,57.1538300075711,117.319931075099,-18.1690904634491,111.651780092122,-76.0980811546168,-161.190216488235,109.22908374402,-32.104845562671,51.583119892638,9.29173495079049,137.441195634037,34.265038456824,-82.9394616829749,-76.9293695426323,89.9076327579411,246.249556280715,-48.0471197261635,-171.764817200718,-458.135790137101,-363.806146655977,664.606462037827,-332.289412949022,0,0,1.99942104175437,0,-2.11742772173684
0.0650611006788429,11.2873485002715,33.0940531459426,-53.3504160516804,3.96009630487523,146.11847658713,-104.083937466374,-150.362866620327,-87.5176364061206,10.289077925665,236.948477774314,-39.8243874874906,261.067325965881,34.7090162781372,-119.754514479576,84.5024568650517,-1.09189434135573,195.638062811813,76.274723859029,27.1971856252243,171.563191449982,18.8835955177629,-83.9312686240745,131.930157787587,331.287429925968,30.8571719121289,-150.189411144741,-504.321328712846,-492.623462147374,1235.16634283514,-609.235144214445,0,0,-149.907286037186,0,0.319800615333278
0.0785341796358425,12.4441495655435,99.0076208390299,14.2268323999707,88.1548554116892,234.350092361235,-211.183917537406,367.309030188475,405.109241300527,232.345662030599,352.815107905133,-136.762752635047,532.638457782259,-251.409799895955,-36.3788998085205,249.312609677859,11.8056757980217,295.509249943605,91.4463010945388,216.403883911717,75.8261285881026,-18.2140046503395,-243.458577767564,30.7259983455786,585.881183485793,-190.158726558553,-253.423999224893,-430.934003540773,-809.818926695803,1998.19505533146,-1503.83717920205,0,0,-212.170493675528,0,1.75763764347589
0.0849561285989907,-87.0111805790802,71.2290170141609,126.868263000792,80.4900549438623,390.169911141676,-80.4913775064579,-31.249914383571,125.838604864673,235.932176593022,336.768894305158,-205.08176468252,861.997411773894,-167.490863368877,11.041447104333,-5.05462264279574,234.836067416139,494.144223530496,270.277361557723,-56.0413518300991,-107.933241005192,96.1030061219425,-397.047472523387,-99.8949589913724,628.980445724485,-134.139031447913,-181.869806260371,365.571749771527,-1109.44762752129,2516.47505152962,-2385.72553772422,0,0,-142.347830809901,0,3.02197198903943
0.102350810299103,-145.553009566994,93.1985584334428,70.2158007383139,185.386690197414,316.410088344788,49.3936161537431,-156.182283340563,-103.569120722782,128.645245859867,224.615460042205,-290.607140905942,822.423479273999,-7.68942270609565,-102.096891148045,101.640233204885,293.735966602667,493.152766965463,313.36282698577,46.0466399048501,-140.901208594685,81.6422390609942,-418.70931635588,-167.320238654357,636.246896938148,-114.902623736739,-45.6196826424045,245.552987088377,-841.837474060293,2050.10402607677,-2278.86744517905,0,0,-166.059232255138,0,0.765421431776055
0.117584490510912,-38.7573003327864,44.1516545536506,106.549977388425,141.912268808495,224.689384424539,23.4623491937349,-44.4381728161624,4.59118424496691,77.0282286799055,156.195868598327,-296.521112477651,613.507674335019,-56.2169978711537,-44.03396420348,153.440357378957,205.611901257194,613.848537706136,325.81497308619,164.894906484404,-236.218374882343,37.6130942889601,-252.973214870364,-26.7429808982695,510.471427486409,-295.776359307635,-72.655952801302,-52.4279060375513,-1184.36758041596,2226.8827186878,-2374.97217303618,0,0,-181.814126596486,0,-1.23187918445692
