-3.28063843047351e-20,4.19282805940602e-15,-5.87832496240515e-16,-4.71635619246368e-16,1.03151547890173e-15,2.43587384652038e-15,-7.07205539679623e-16,-5.02497538349263e-15,-7.24403117186441e-15,1.22859784157524e-15,-8.94972585119269e-16,-7.08441511650756e-16,1.56058980139048e-15,-3.92171044831369e-15,4.5154814200431e-15,4.03727393443411e-15,-4.57447676097922e-16,-3.93525080575299e-15,-2.3917390836522e-15,-7.75036046359045e-15,-2.32439992563212e-15,-3.10476288387173e-15,-4.708882845782e-15,-2.63521525014624e-15,4.75139773028966e-15,-7.91477608176152e-16,-4.38617713700573e-15,-9.67343665853741e-16,-4.22398801927228e-15,-4.21503448087732e-15,4.3033053737641e-16,0,-4.93839851488691e-16,0,0,-4.61238764590102e-17
0.00913747288682245,19.9112472968041,-4.0271327013729,59.4413389162087,4.05382120245635,28.1195993814026,-39.402796410837,-29.0037433293926,-48.1803444889532,117.323960401559,19.5413962853545,-4.86363823613187,33.4931031872179,34.0464065384106,34.8288552351224,-64.4714034151205,-9.908839081903,-24.4735398667928,-23.6252097960045,13.2993189265685,-64.7046721512683,-10.1359321731265,-106.892947566897,-43.0948708189656,85.2005750004092,4.43099913929586,-91.4627296358691,-148.962279249307,-94.4662034865154,-27.4729853426586,-23.4454681404959,0,2.5899163947793,0,0,3.74882646853187
0.0283177735402063,-26.0169246618944,-2.37326820883506,54.8762766986572,12.3736766349726,20.7679983273818,-50.4094078249615,36.7720447238613,-8.55513930858746,47.3229838820837,38.1705748754865,-23.167501380447,26.2798420509668,48.6306950617611,14.9167381937045,-2.38394148935419,-3.98304125396913,79.2967873215481,36.1078935900435,76.1831921165091,-60.7500495891703,103.84796074007,-81.4767105598353,-29.1873117209739,75.9466485258729,-58.8063168979647,-37.2969541217724,-226.020698856457,-114.033198416663,187.734973279812,-166.673394935739,0,-1.89396220540337,0,0,5.40952720009467
0.0390669565538556,-16.2445914707583,22.7166824449432,16.6836804503923,28.414763596032,57.2366460055138,-51.4942938432114,-41.2081689010781,-88.8996111708516,64.6446005942712,58.3590519996707,-59.9597801022123,69.5771637983405,-33.5656666520203,45.0193824630526,42.9525895915169,3.25835233889872,75.2519260619733,39.1945412458364,21.6543103765742,32.6241569123966,54.227938756714,-91.4153488946807,-78.2465048785816,180.293961258965,-146.574788159693,-119.010755775666,-369.958480940468,-258.276147415563,425.194241975563,-354.151577035271,0,-42.6344354983315,0,0,-0.447493817563737
0.047440438822467,-90.6177773944066,82.1648804183538,51.66656583002,7.58735554051854,52.3257564154311,-44.310357270171,6.72271849319433,31.8109654435645,337.879621915586,87.2719176662531,-15.2605617726554,155.600321810349,145.824095451089,-18.082192529301,-119.680060050588,22.2823028271425,180.358510565217,99.9575278194103,270.189200204149,138.248626194783,13.0018237850096,-139.705127624299,0.554602950757326,202.676412452614,0.486189772348166,-303.010691090066,-549.443343776018,-497.820926937764,914.394670409143,-791.188420532003,0,-49.1745395675841,0,0,0.134411773479929
0.0584316129100072,-91.5648766374225,62.4665768724175,118.555116411913,49.8145806626783,102.841289212628,-22.4240039824625,-89.4751507823775,-15.9513699799397,243.221477760198,130.460015854844,-90.763665126248,227.151861026686,96.2486200268615,62.9546773596149,78.0598085477777,59.1427901369814,313.586676189452,167.862258517092,-55.8325924884295,143.61308510047,21.2252506599196,-341.092456410979,-5.27540159332014,483.382853081028,32.723331522845,-284.616608946642,-410.03519074816,-656.999355507445,1818.22684860892,-1640.85098903945,0,-45.5506741619046,0,0,3.61583369158724
0.0654343477679063,-126.455727265138,64.1153999640889,204.574839652299,87.5681875085331,86.2331309660797,-5.13879500531718,-63.8003721304022,71.1836161292428,-10.287130019119,408.772312250027,-364.510734610977,179.548962023579,-0.6600967899318,11.374552011396,-47.051245893544,110.432002936661,405.153369548639,193.728181250717,-227.575155632804,123.868757596816,51.990932973225,-437.232166181974,-173.585797303841,821.364808953345,-140.332269623487,104.194123036056,-272.618840395266,-558.401293286499,2467.09659901635,-2013.84477893698,0,-48.0638021180047,0,0,4.28180229411662
0.0840540592050298,-45.9111036416924,121.171814017576,106.561310459445,143.73248170833,93.632594431053,-3.0666556036509,8.80354031299129,-3.1477973583093,41.8923501662165,569.432399626349,-495.994926669437,189.167693949484,54.1740441746529,-2.13220468603736,-7.69188921904319,220.936194357816,549.062719923103,264.063282280058,129.556417744155,-63.1033437678441,101.278634608135,-621.668716425989,-289.11145465132,955.328893266678,-161.400910759955,52.7736843107867,-34.4453758542373,-732.318574122104,2640.16216057273,-2000.7227603289,0,-46.2344469839364,0,0,2.66892120010347
0.0961508681140037,-76.5326027524306,70.0602737053863,115.8988950528,167.290188732264,130.852779525548,-28.1924608897995,-134.025243340971,-54.7182639529288,248.507646500861,464.891436322939,-377.772197167728,270.572374341182,-4.03844692661313,-156.774012577117,129.41537493865,377.368816449541,780.597222503524,371.889727938337,358.483179760601,-81.192023043739,49.6431020326994,-704.962557723154,-351.380029981392,1010.65591684781,-202.870481758961,-304.265698142638,263.71562856049,-868.108138892848,2447.24155811619,-2363.53102563086,0,-47.5508353398639,0,0,0.876609198253605
0.110327695334764,-4.05851576033854,-109.31207109777,54.6117248991793,130.224381352698,133.012061382438,-6.3105074009761,-135.774880721339,20.3339144088288,18.5789614267994,426.55639503393,-386.280905632133,339.109661783209,22.4243547464168,-64.2435019548698,209.039206426153,272.475227699793,808.384455975914,317.35782181718,39.6654387991764,-207.423622180332,177.218179097319,-677.820959476761,-204.678131637494,884.178966360543,-546.52681863101,-265.894175461144,100.827302936994,-701.95618911256,2492.4705714061,-2826.39105985953,0,-46.6374033932619,0,0,-0.857912038058036
0.127770342959053,92.8619631516741,51.4410644562046,22.8065823221151,193.561906176452,103.48300860709,106.763851639788,24.7772627654151,6.99390456837142,234.741026814887,593.254749592821,-509.362884923199,353.333642684459,-11.5788708089431,-20.7806721473281,53.111971806123,384.898488085417,1129.20861656716,464.341152702846,218.501252014021,-209.950523381494,134.539546493195,-689.871992082344,-35.4752154170844,705.982082629038,-445.814092903752,3.01296080601034,-311.042521082174,-1181.63525378534,2310.50731936091,-3357.02146678797,0,-47.237699765362,0,0,2.50681229182531
0.132139896266284,-243.595676276316,206.008294926463,294.274754778002,179.955803962444,54.2801427046297,173.198129462716,-358.108291854549,-180.211824550739,235.82926637637,583.312781620698,-479.420982855274,303.984576221873,-3.58831627467921,31.1014806804933,-0.655059708737441,568.309552146369,1292.50824627337,642.950060988736,103.456875057778,147.103114381429,-25.0427887994731,-825.439556703814,-192.856160696608,1096.05030721034,-343.563922230265,-23.5189106062774,-149.090538894631,-1173.52754055554,3495.42913087753,-3837.00034644159,0,-46.8766561580839,0,0,3.67969421610691
0.149518948164528,39.9768890365552,-31.0213009246192,92.3758148583594,202.885158706491,4.25046956364873,151.99168676647,-170.051372950998,-139.605961322107,-241.918657576023,467.456465016964,-599.991571650299,277.134534922338,-17.8222907516334,201.191433898378,-348.667914958505,324.09286045332,1027.65213710963,498.12462178013,-264.959030524775,132.40744861759,321.725757160651,-1161.24960862932,-284.916081157187,1474.63460719362,-916.578759961778,607.857969712096,480.004173813019,-629.410480462944,3978.36020881176,-3560.95900402299,0,-47.0767348189676,-0.0114132721871226,0,3.42499245339813
0.163841117715279,115.549341582992,18.106566731503,-51.6766249133341,156.615561971103,54.4399691421892,-56.12400714491,16.4982022295606,5.04760558439097,152.864970675342,661.533997320495,-521.447634702865,156.390879913608,-37.5398192783634,-21.8331018704981,-190.467820879117,243.933081705509,965.713047155173,363.815411823573,393.027269152783,-284.052400007191,107.526141024196,-1287.39571623984,-514.696041826849,1562.8940872277,-880.3395061252,509.802136037073,529.17391153912,-1021.1148451516,2918.50199954879,-2859.3716932395,0,-46.9860469857054,0.0256135056214779,0,3.21507787664843
0.175708098810859,-198.865392429982,-130.959708325095,90.9014918148177,151.923766700407,181.774253321218,-91.9661805856298,-358.884218837619,-43.5599912850758,-123.713873569296,624.445342644405,-351.018109289409,250.7825636329,106.896585794491,407.817962790887,-611.921287599824,154.03012518199,509.720358235212,271.106772171605,260.357556847069,-632.569022954261,68.6777554195858,-1326.37067208651,-492.566337331415,1406.42118781617,-1360.641554842,136.794765172885,813.783686237592,-1280.05221218352,2756.45354048657,-2745.17998037125,0,-46.9889280926872,-0.0550705072524074,0,0.448840394535313
